69,0.24420373796102068,0.3022815496258875
70,0.24338814532184727,0.3017392370279694
71,0.24257281178454254,0.3013725168359979
72,0.24184145925820077,0.30110707315128676
73,0.2412893453265787,0.30096343087013144
74,0.2406354303243266,0.3007986703051642
75,0.23976418156892507,0.3006365117933108
76,0.23902230593556661,0.30041755805321474
77,0.23834037482427786,0.30039432519453096
78,0.2378843168642073,0.30025213425153796
79,0.2372066704904554,0.29988246973629684
80,0.2365944181784006,0.2996845449673567
81,0.23591354692894254,0.29947735513137147
82,0.2351880009782436,0.2992092026344
83,0.234787190519434,0.2990144238152442
84,0.2340708479736839,0.2989079543979896
85,0.23351348106617303,0.2987552160692966
86,0.23292020494201368,0.29871087094342336
87,0.2321149185425764,0.29847347226971277
88,0.23158136469617097,0.2983222584732057
89,0.23103525873427894,0.29825471903940165
90,0.23057954995455004,0.2981290703144255
91,0.23016606058297545,0.2980385538387799
92,0.22961967277989062,0.29788555328008665
93,0.22910442199158385,0.29782202621113824
94,0.22856224989499774,0.29775462120930024
95,0.22825569953332311,0.29768721297516204
96,0.22774812148260914,0.29778299895967214
97,0.22729300477975636,0.2975908527525851
98,0.22700405040065344,0.29755020679496613
99,0.22654189132282557,0.2975382274884829
100,0.22620610927057774,0.2973283744750435
101,0.22582161108951673,0.297254924488793
102,0.22543445694227354,0.297235907421965
103,0.22500959757623323,0.29720123176826263
104,0.2247057428815463,0.297192747001638
105,0.22424943345688073,0.2970710245986717
106,0.22376956689437472,0.2969656944536401
107,0.22325737941378032,0.29679781057677895
108,0.2227994971293908,0.29675837354123663
109,0.22248415710543262,0.29656018160918024
110,0.22206459758411648,0.2964596221827922
111,0.22153397957047863,0.29634881597569573
112,0.22117067736203613,0.29628719116364993
113,0.22090620625879845,0.2961799947853587
114,0.2206652046898838,0.2960928646564672
115,0.22015448723541214,0.29593627849085763
116,0.21958010451643717,0.2958199725088731
117,0.21923631742845193,0.2956738970708638
118,0.21893066010869952,0.29555436367462673
119,0.21859339166883682,0.2954350997392684
120,0.2181623604130948,0.2954166953401561
121,0.21795809037660924,0.29553052183975853
122,0.21750977765586627,0.29549327436127243
123,0.21723924690698426,0.2955218692668108
124,0.21700108605834742,0.2955581101463514
125,0.2166387460172832,0.2955077521270409
126,0.21636577001549165,0.29557805671597753
127,0.21594308347403487,0.29534494720980253
128,0.21567238006807235,0.29532627879681606
129,0.21552782457831873,0.2952797435898167
130,0.21518424007776982,0.29527176451473847
131,0.214672657292843,0.2952533288745229
132,0.21436371298510606,0.2951915266492776
133,0.21408112539899335,0.29506467156523736
134,0.21377937683794376,0.29500830743217493
135,0.21339092882730973,0.29498485714450084
136,0.2131416989985381,0.2950744881236795
137,0.21276052657467667,0.2949456645982818
138,0.21264448791269833,0.2949134778414646
139,0.21225971452755757,0.294867435665276
140,0.2119096307360388,0.2947887685342817
141,0.21166334928248826,0.294687348022474
142,0.21135937452218787,0.2947571757560332
143,0.21101957352883924,0.2947463822836148
144,0.21071005475685656,0.2946988243617169
145,0.2104828909807162,0.2945759834933884
146,0.21039864865123908,0.2945655670447834
147,0.20998678886649558,0.2944519711493314
148,0.20974817839664076,0.29441771436679864
149,0.20941620702065927,0.2943623107841926
150,0.20901761450321296,0.29427118464860685
151,0.20874952348439316,0.29427049979696135
152,0.20843898965249913,0.29408455438032033
153,0.2081593838320798,0.2940258926597303
154,0.20798039120944206,0.2940259753207711
155,0.20779965146074297,0.294029702928123
156,0.2075439586657961,0.29394575252848215
157,0.20731007036862015,0.2938982577355722
158,0.20711719652818372,0.29392981625422493
159,0.20676334532551513,0.29374623064260386
160,0.20661494510582049,0.2936312770342371
161,0.20627199389149753,0.29356389254078663
162,0.20605419360573715,0.29360036892329866
163,0.20581080793995846,0.2935807863754082
164,0.20557487398966706,0.293404652020102
165,0.20545606770645639,0.29344314714235664
166,0.20501598659747455,0.2934450591883276
167,0.20468501828269117,0.29338531581614213
168,0.20451745512845199,0.29341018231107635
169,0.2042147657486589,0.2933495730886148
170,0.20404913131231192,0.2933123001863085
171,0.2038687461130546,0.29328656640285317
172,0.20362689500920494,0.2932976174122205
173,0.20323614406792903,0.29314796303123475
174,0.20313258924105532,0.29309709011646734
175,0.20290379895142158,0.2930511865717701
176,0.20271511871002343,0.29303843010231956
177,0.2023445242726069,0.29302783745530697
178,0.20209222555997294,0.29298757266904835
179,0.20183089371210272,0.2929862158070774
180,0.20155311405105875,0.2930624517199548
181,0.20137432899228588,0.2929732540731669
182,0.2011730472841438,0.2930367238898906
183,0.20073185195149423,0.2929415609601829
184,0.20045567566819805,0.2927681964460945
185,0.2001987716929303,0.2926921237890273
186,0.2001237688609687,0.29266774062264467
187,0.1998476054056566,0.29263599348223424
188,0.19960738376810447,0.2925928610894653
189,0.1993112415632435,0.29253346790689266
190,0.19895089420749515,0.2925254908150278
191,0.19869125245269179,0.2924929582915763
192,0.19839250375960008,0.29251506827745943
193,0.19816149543994394,0.2924241309576122
194,0.1979860348293763,0.2924509296034033
195,0.19789913667273232,0.29243168266440805
196,0.1976269975019073,0.2924192585168949
197,0.19739142285168668,0.29245351296522676
198,0.19722166599216717,0.29253466170221154
199,0.1969824507760207,0.29253016791056724
200,0.19674842463613954,0.2924684874474428
201,0.1966319050801115,0.2924744760836244
202,0.19637220331058142,0.2924662796090281
203,0.19621322783466075,0.29240077233019146
204,0.19607932312826007,0.2923533756921434
205,0.1958701238400435,0.2923422753376837
206,0.19557824980243632,0.2922565037672921
207,0.19527546317965597,0.2922446056584194
208,0.19503977245696452,0.2922815467435674
209,0.1947258193469597,0.29232551493350806
210,0.19449962302453136,0.2922754771300132
211,0.19428844556056,0.29215157686832377
212,0.19392373660396647,0.292214783609998
213,0.19375692107541947,0.2921475039294549
214,0.19358803626302032,0.2921696654247641
215,0.19332545762734318,0.29218646949660826
216,0.19318172763465233,0.2921345407278272
217,0.19299967088654899,0.2921699758134654
218,0.19266168609971857,0.2921448949980576
219,0.1923769966283744,0.29212927573946734
220,0.192209098639429,0.2921867569478741
221,0.19193939932750317,0.2921759174891262
222,0.19168683949205462,0.29211114546856376
223,0.19142704067694444,0.2921780476162277
224,0.19122321263565298,0.29217871369941906
225,0.19102220359529687,0.2921794478114913
226,0.19075257262884113,0.29216765845783904
227,0.19060615429920963,0.29216159497879624
228,0.19031645394063498,0.2921321752220735
229,0.18998093913323472,0.2920630204537401
230,0.18977619301948803,0.29211488323472656
231,0.1895456422518897,0.2921149305210495
232,0.189304713160871,0.29210746622568273
233,0.18911583720753813,0.29214863730348023
234,0.1889514700703265,0.29217426064429575
235,0.18873432206045135,0.2920983682511968
236,0.18857272500871353,0.2920495245511396
237,0.1884121999872041,0.2920962470670427
238,0.18811390724360968,0.2920909117434658
239,0.18788546598458816,0.2920407411396949
240,0.18768436889152632,0.2920503935913831
241,0.18752419691573563,0.2920571443039637
242,0.18733906533423386,0.2920795479468933
243,0.18716052235209946,0.2920856354945694
244,0.18700065422157103,0.2921473737816799
245,0.18677531453109325,0.29206927644969816
246,0.18660185710217098,0.2921125109407138
247,0.18631050151847528,0.29202496752965984
248,0.18611500614856016,0.2920577745323077
249,0.1858670484027666,0.29214709363952795
250,0.18558767737849136,0.2921138367346639
251,0.18538240049391136,0.2921373516394059
252,0.18519262805889658,0.29212535640398435
253,0.18491401409193003,0.2919814727018331
254,0.18471969492189202,0.291973428030673
255,0.18442062103651038,0.29204563003449224
256,0.18411697580315428,0.2921042916567522
257,0.18398010474489077,0.2921340529050279
258,0.18378810382530902,0.2920742771283898
259,0.18350525636966283,0.29197830473950565
260,0.18336182292888295,0.291913058587336
261,0.18320958674605428,0.2918971081894487
262,0.18300831624780034,0.2918631749107611
263,0.18282204097619525,0.2918214295263069
264,0.18265700785629077,0.29177591985657436
265,0.18226439628384736,0.2917951281049575
266,0.18207256596825797,0.29175812950983676
267,0.18185299092800342,0.2917304236288595
268,0.18171867597307115,0.29178207974090004
269,0.18153373139026754,0.29178255540131237
270,0.18133664792304474,0.2918144608328014
271,0.1810836970971119,0.29178242890487915
272,0.18089692057976872,0.29180573620881683
273,0.1808111728041794,0.2918055409793844
274,0.18058351500895703,0.29180952552084405
275,0.18039943282550047,0.2917872726771513
276,0.18012391207115616,0.2918005565870489
277,0.17984878701962229,0.29179750104039326
278,0.17967046971433132,0.2918243030904952
279,0.17942694199038736,0.2919090634916016
280,0.17927759542186986,0.2919152744979275
281,0.17892155273870247,0.29186246455705994
282,0.1787933049649043,0.29186511025051354
283,0.17862856929528753,0.2918758203347307
284,0.17848093073540827,0.2918696249915572
285,0.17827018581171136,0.2918489631018907
286,0.17803218776184979,0.2919498119643655
287,0.17773326941162373,0.29192984135450645
288,0.17747312371863058,0.29194842241822355
289,0.17732805219340425,0.291996178840436
290,0.1771568232011034,0.29198463099298116
291,0.17697143029723705,0.29199077687531677
292,0.17676376105254843,0.2919788670740053
293,0.17667296892693624,0.2919596903512664
294,0.17655828779390276,0.29199625604429097
295,0.17630698977867,0.29197204751267997
296,0.17614270627138634,0.2919487901355094
297,0.17594410341660507,0.29198856204394485
298,0.1756893935358071,0.2919293144108005
299,0.17547653895246468,0.29191333682692133
300,0.17527101194764053,0.29188858083169583
301,0.17515286218845316,0.2918587130713046
302,0.1748975446674869,0.29185979780971455
303,0.17472113903235834,0.2918067350131604
304,0.17451832449207763,0.29176055187717403
305,0.1743825876223915,0.2917340594347592
306,0.1740757237540208,0.2917344628276477
307,0.1738428754160416,0.2916860556745981
308,0.17368577140430833,0.29175133672215997
309,0.17345742761327004,0.2917466027393157
310,0.1733098995858717,0.29172780519347075
311,0.17311722099612825,0.29179489970774153
312,0.17291904366094388,0.2918022275348789
313,0.17276665303338642,0.2917520728067284
314,0.1726848137285587,0.2917541891209978
315,0.17252319094237195,0.2917719203933229
316,0.1722108938883661,0.29180658246916735
317,0.1720943642139482,0.2918427296827351
318,0.17199007969007843,0.29183460184870236
319,0.17181013363338782,0.2918400928130003
320,0.17169347016779915,0.2918525842917061
321,0.171479990333533,0.2918766782824293
322,0.17132289969941683,0.29180997176234097
323,0.1711928032709327,0.29176356852021373
324,0.17109926300766715,0.29181132079112815
325,0.1708759363783003,0.2917900311549476
326,0.1706637094669989,0.2917847554333362
327,0.17056522123582032,0.29178506117533803
328,0.1704104473620979,0.29174987525841
329,0.1702821248810688,0.2917468263724791
330,0.17015015638546163,0.29179475999033233
331,0.16986817134041227,0.29179559076945455
332,0.16967483869195843,0.2917630188582386
333,0.16958120515340228,0.2917546128457084
334,0.16935810664074583,0.29174929173337455
335,0.16916980572325557,0.2917115324867034
336,0.16907274500976607,0.29171815228255166
337,0.16896073352427646,0.29173180136386995
338,0.16868697354949846,0.2917589235577145
339,0.168528556753821,0.2918312412223664
340,0.16835467569580367,0.2917789334208373
341,0.16807550909375327,0.2917470042915292
342,0.16786011730111558,0.2918166350337523
343,0.167707579815479,0.2918161376539116
344,0.1676280301263535,0.29182900286250685
345,0.1674891903092198,0.29181292338052417
346,0.16728687054309688,0.29176142150632633
347,0.16704767536766224,0.29175771651757393
348,0.1668381161049227,0.2917131686639962
349,0.16665016705406518,0.2916851303169356
350,0.16648456892644173,0.2917306942471932
351,0.16630962776378555,0.2917478708877208
352,0.16621041267243505,0.29177187594571186
353,0.16603584173474292,0.2917867712494333
354,0.16592836357157079,0.2917016087463222
355,0.16582231562148575,0.29169778848577066
356,0.16561027000577055,0.29172457310974476
357,0.16542616443184083,0.2917290764010937
358,0.16528319887177276,0.29173803059662873
359,0.1651558723134091,0.2917464240539875
360,0.1650619182268547,0.29172376709292513
361,0.16488371036817134,0.2917460579737502
362,0.16473361014299842,0.2917209441834681
363,0.16453797447551144,0.2916928284846555
364,0.1644183756215222,0.29165441449222523
365,0.1641748351871813,0.2915985850808591
366,0.16399539091916546,0.29160743697720043
367,0.1637979046266707,0.2916331238154069
368,0.163627484629318,0.29163046534038156
369,0.16348498962607438,0.2916851901080592
370,0.1633699560017765,0.29171228435070556
371,0.1633059733684143,0.2916988915173279
372,0.16309414810999512,0.29170279157127205
373,0.16295415683611178,0.2917706161832289
374,0.16284486260650818,0.29171959204857545
375,0.16270977075123044,0.29171760977723854
376,0.16250968812130498,0.2917310579139225
377,0.162322274319504,0.29173769103550706
378,0.1621740331232059,0.2917316781501077
379,0.16202992492783702,0.29174444958957724
380,0.16185430843604856,0.29170450695170896
381,0.16167761244577283,0.2917085301658295
382,0.16159326345722738,0.29170350196677014
383,0.1614045061308731,0.2918285296611505
384,0.1612735514745742,0.29183261930380955
385,0.16104263569763252,0.2918477139421776
386,0.16082278391743293,0.29186591444166227
387,0.16067403664601915,0.2918756828590867
388,0.16051839995161793,0.29183759246990343
389,0.16025996859822084,0.2918320138594704
390,0.16015349445971164,0.2918790582512796
391,0.15998159046907612,0.2919193241140785
392,0.15982324902668943,0.29193816399008843
393,0.15965418239505272,0.2919462751790075
394,0.1595339892902978,0.2919604856450158
395,0.15941769473692888,0.29197799709922406
396,0.159306550899085,0.29192865747203933
397,0.15913303850284546,0.29201283530729755
398,0.15906761448588227,0.29201400317616066
399,0.15893677397110673,0.2920169074445217
400,0.1587010086638607,0.2920730162097915
401,0.15850634117301918,0.29208846050271736
402,0.15833254771048366,0.29206489778142014
403,0.1581894270842694,0.29205907009819565
404,0.1580808631492404,0.2920952603173784
405,0.1579711954330349,0.29207321901948236
406,0.1578577579384006,0.29207881421688836
407,0.15767943277967914,0.2920773930202471
408,0.15749273535297037,0.292068580349305
409,0.15739458940868573,0.29204718180813144
410,0.15723565940310985,0.2920442309238068
411,0.15700096230919647,0.29203723112852137
412,0.15681359506495296,0.2920969494171569
413,0.15666356273150828,0.2921784418989809
414,0.15656778833708065,0.29215689801254124
415,0.15645613154728016,0.2921928800535319
