185,0.20041949936122722,0.26678673278426834
186,0.2001476121085764,0.2668573089552344
187,0.19992873576104986,0.26680830021642143
188,0.19953882058485795,0.2667397408692092
189,0.19921319058300774,0.26662945753159434
190,0.1989173525942343,0.26668965029024133
191,0.19857720870540183,0.26661990592368656
192,0.1982186659443901,0.2665717492502369
193,0.19793255276079308,0.26655867937877303
194,0.19767178349302997,0.2664968021676724
195,0.1974547212965134,0.2665758982210786
196,0.19709704004705764,0.2665590448920894
197,0.19682565691276654,0.2665220660025221
198,0.19665086553389854,0.26648515851470916
199,0.19629940891850836,0.26640212395543883
200,0.19589492242281548,0.26629441756328814
201,0.19565197012945634,0.2662147694578487
202,0.19540944664075907,0.2662190549598301
203,0.19517035915632983,0.2661977252628935
204,0.19497255842355046,0.26615094852137317
205,0.1947352360646974,0.266149450275595
206,0.19456205575058672,0.2662462149974325
207,0.19436872338738967,0.26630092296982855
208,0.19403625563451826,0.26626569371779735
209,0.19368233725549266,0.2663519471978031
210,0.19348443143602714,0.2662065692691538
211,0.19320157377880995,0.26629038186140824
212,0.19294734178772646,0.2662463971039322
213,0.19279535966008465,0.2662369156338793
214,0.192597420510442,0.2662395280370807
215,0.19236797795308316,0.2662372431530906
216,0.19217187097101496,0.26621490005294507
217,0.19197537255924563,0.2661136795111673
218,0.19178366237623393,0.2661020011181047
219,0.19153342121489686,0.266075055576034
220,0.1912341609192825,0.26603108129607084
221,0.1909080493816693,0.26589897213382685
222,0.19062982710694107,0.2659052275999515
223,0.1903785310709276,0.26588536615474356
224,0.19009759328528028,0.26592811039055025
225,0.18991989265875506,0.26590739750443104
226,0.18964947924267814,0.2658996260518775
227,0.1894807584860055,0.2659196044924086
228,0.1892612930833548,0.26594455048866045
229,0.1889448501705547,0.2659099171823935
230,0.18869481536362995,0.266020814160366
231,0.18854383302463534,0.2660149804264513
232,0.18835831591918395,0.26598147183009746
233,0.18813446613444412,0.26600771996526285
234,0.18801735903108438,0.26603723462090506
235,0.18783609378113422,0.2661129631971819
236,0.18761465146578554,0.26606847481858875
237,0.1874510079133234,0.26606157382542095
238,0.18718407550297853,0.2659864553837871
239,0.1870275067349535,0.2659599305606646
240,0.18680125668005448,0.2659001380565044
241,0.1866871541459475,0.2658636240591737
242,0.18632823423411887,0.26580611609625127
243,0.18611729680912137,0.2658518951647562
244,0.1859415831044584,0.26585729990867857
245,0.18573311806878637,0.2658159716312933
246,0.18556134965523646,0.26585392577144146
247,0.18531967877554612,0.2658392052986092
248,0.18508391020511203,0.26580969833026097
249,0.18494673747110962,0.2658098168369081
250,0.18473133959056157,0.2658182468410965
251,0.184543474956165,0.2657332780517642
252,0.18444004867415553,0.26575856177053825
253,0.18417223353904905,0.2657191439126332
254,0.18390475777089682,0.2657271327173456
255,0.18376103202187785,0.26573143842458175
256,0.18360033453230926,0.2656629175341904
257,0.1833299460284938,0.2656695481696096
258,0.18323452949065028,0.2656502019980298
259,0.18312601974526924,0.26561556221695554
260,0.1829303357226183,0.2656115804525235
261,0.18270947604939636,0.2655688345254479
262,0.18244833391645057,0.2656216461108617
263,0.18210741778047787,0.2656277137797255
264,0.1819183797446343,0.2655960390715934
265,0.18181067831893585,0.2655541028339007
266,0.18159476259587887,0.26557997704546227
267,0.18140326725283132,0.2655651753049616
268,0.18124277183528056,0.2654968191253138
269,0.18103111688062112,0.26559278999614333
270,0.18083025930548086,0.2655566543846243
271,0.18061790422713375,0.2655224849401945
272,0.18034023714911362,0.26546491987150656
273,0.18015890929049105,0.26543479893397265
274,0.1799388816203455,0.26542954844684524
275,0.1797942265136979,0.2653503082885421
276,0.17950209036429143,0.265373742950158
277,0.17921518351149412,0.26528179767001214
278,0.17901122561423477,0.2652002778793286
279,0.1789148370885701,0.2652337535843039
280,0.17859216565119246,0.2651825947724518
281,0.1784251819221539,0.26526139336174903
282,0.17826026717238413,0.26530910599730423
283,0.17793764927376504,0.2652160394133474
284,0.17777750166047487,0.26510246497669426
285,0.17750518591713865,0.2650155042292247
286,0.1773628569205909,0.26498499871384246
287,0.17713895371131447,0.26501821679325027
288,0.1769244795792125,0.26505360884839363
289,0.17661503036808857,0.26493152855322954
290,0.17644216519594674,0.2649904175041872
291,0.1762678240120891,0.26500698242201554
292,0.17614032559623352,0.2649806745076159
293,0.17596543750642105,0.2650235713882101
294,0.175841492946854,0.2650068657137475
295,0.17570901145935824,0.2650138085184254
296,0.17545725741030804,0.26507368840302903
297,0.17528662269179024,0.26504101212200176
298,0.1751246033549147,0.26501694959580313
299,0.17494499524092222,0.26497868613445463
300,0.17465777891255002,0.26483387136623016
301,0.1743982799511816,0.2648393180041374
302,0.17424666837546812,0.2648057878872164
303,0.1740984590980616,0.26481796833169724
304,0.17397563604842717,0.26483618176813745
305,0.17369655809899923,0.26478454848063776
306,0.17350195887475184,0.26478844173889887
307,0.17328829216662264,0.2648527569511328
308,0.17315479299299272,0.2648950884809001
309,0.1729100467182604,0.26487406895347604
310,0.17272981290846345,0.2648701497394851
311,0.17261336107242584,0.2648672623259389
312,0.1724092864187275,0.26480921589843864
313,0.17223564220085263,0.2648075215661467
314,0.1720709262613872,0.26482523440143985
315,0.1718859344560575,0.2648324729677112
316,0.17176979827885067,0.26473897199005597
317,0.17155154916874,0.26466814360017404
318,0.1714462669646373,0.2647264441526149
319,0.17122840049903165,0.26469054623320054
320,0.1710577988418625,0.2646284687623077
321,0.17092247164725705,0.26465525943919793
322,0.17079805476975013,0.2646684315689701
323,0.17066248362654476,0.2646555368153377
324,0.17040706159976668,0.26463848535563794
325,0.17021233556477636,0.2646252789942718
326,0.17012767232357107,0.26457161100285664
327,0.1699978302456744,0.264570283788123
328,0.16987234797197712,0.2646026822450223
329,0.1696419044256191,0.26453394120743323
330,0.16941717929329617,0.2645999761575446
331,0.16922812780688692,0.2646012807247786
332,0.1689691064396023,0.26452536001676175
333,0.1688577668148235,0.26450258272789984
334,0.16869724591355195,0.2644907515601787
335,0.16849900936038395,0.2644917537879184
336,0.1683482497301787,0.2644591484915855
337,0.16816371306388558,0.26451782759652825
338,0.16801306879103417,0.26450505394254537
339,0.16785295383723964,0.264496168771854
340,0.1677129889785355,0.26450654715876665
341,0.16757522265802666,0.26452814830289567
342,0.1674067286168614,0.26451949711334466
343,0.16722505072139254,0.26454715942836765
344,0.16702013676568858,0.26453903612051194
345,0.1669284846326201,0.2645894199787961
346,0.1667980693602032,0.2645807824930489
347,0.16670315680871617,0.26458402175587226
348,0.16651915060999198,0.26459539151270384
349,0.16631469032769375,0.26462684648018814
350,0.16614985601007018,0.264560842162034
351,0.16603779825257364,0.26457765752336093
352,0.16584271222232966,0.2645344713901889
353,0.16568919912089258,0.26458558827230805
354,0.16556744057297768,0.2645974427084329
355,0.1654309042492756,0.26460214909324087
356,0.16519296920333124,0.2646191147612081
357,0.16501600325710863,0.26463137535887643
358,0.16484410459421897,0.26458031129001736
359,0.16468980040830147,0.26457384568359277
360,0.16452149175873715,0.26456316170893723
361,0.16446534615579728,0.26458215959626663
362,0.16426442559411614,0.264567673386676
363,0.1641332690374348,0.2645895485221309
364,0.16405863696471482,0.26460534306856265
365,0.16388288480442148,0.2645857328561881
366,0.16376667567382783,0.2646150517768386
367,0.16359781208833876,0.2646417196851696
368,0.16332170886768976,0.26464706936431004
369,0.1631545374465982,0.264651119774419
370,0.16298838451366207,0.2647012182022833
371,0.1628207061129669,0.26470946483065005
372,0.16257022209306107,0.26472807456171565
373,0.16240921884177228,0.26472607143312993
374,0.1622489549440752,0.2647296864200113
375,0.16211892819099313,0.26474574335519807
376,0.16202027818676168,0.2646874707032304
377,0.16193527090189744,0.26467508895283454
378,0.16176434577220758,0.2646845037304976
379,0.16157151843819917,0.26465645739884996
380,0.161428150677563,0.26466245659234194
381,0.16122306926190955,0.26461214401718774
382,0.1610611970165382,0.26462170011793035
383,0.16091847685888339,0.264608149683951
384,0.16078348852322738,0.26460477501507945
385,0.1606004400537496,0.2645999075245536
386,0.16044173591508903,0.2646144007299754
