112,0.230965154309003,0.27340488774393884
113,0.2305146705213991,0.2734608969568657
114,0.2302481247027216,0.2732774885984494
115,0.22973662706438996,0.2730790332546018
116,0.22929524270753027,0.27294439657602326
117,0.22888605602913537,0.27293590098524084
118,0.2283863415178409,0.2726307937500604
119,0.22813191677770253,0.2726056705892507
120,0.22775513089617383,0.27256110161139596
121,0.22733154173588252,0.2726042438274361
122,0.2270735227364867,0.2725976341820076
123,0.22671556070864607,0.2725863289856018
124,0.22633874521588135,0.27256555818264533
125,0.22567445032205188,0.2727081981170308
126,0.22526387748941665,0.27253507895495704
127,0.22497905758558123,0.2725753992232952
128,0.22474524364287746,0.27246035027887905
129,0.22427327975294134,0.2725148009616316
130,0.22386946135779276,0.27274387210617096
131,0.22345160231258746,0.27276716386913313
132,0.22319692362110571,0.2725559874758793
133,0.2229044815429486,0.2725067230200401
134,0.22256514819170395,0.2726452296245972
135,0.2220816895092906,0.27271423890225305
136,0.2217282915779385,0.2728079891039441
137,0.2213766118955324,0.27271890807253923
138,0.22103821571040402,0.2726813617509876
139,0.22058674700703376,0.2726799709853209
140,0.22010893220551384,0.27271297584394427
141,0.2196147358328153,0.27246858892212583
142,0.21915204074534098,0.2724992828329624
143,0.21882569798161097,0.272516870790804
144,0.21852739146082295,0.2725351316096284
145,0.2181161619040642,0.272374145432072
146,0.21765858758965537,0.2724492631455668
147,0.21739945554727588,0.2723057434962146
148,0.21721760145313979,0.2722796199875494
149,0.21690909582461035,0.2723405389492953
150,0.21662143319818114,0.27225306640004704
151,0.2163872744926564,0.2720456218754032
152,0.2160494721951482,0.27204278414271377
153,0.2156396850738688,0.2719763038585204
154,0.21518885621400183,0.2718691291952321
155,0.21494998238557747,0.27189905370850787
156,0.21455203519587,0.2718898069064851
157,0.21419672303005916,0.27200447955353474
158,0.21383340293656447,0.27203525509266174
159,0.21352592721463973,0.2720276347351458
160,0.21316461465598077,0.27201972452155715
161,0.21289745987904626,0.27195721926480004
162,0.21257758846036798,0.2720249177057136
163,0.21226342031619366,0.27206387626922734
164,0.21207745485990692,0.27202080122288314
165,0.21182224880377026,0.2721607011664678
166,0.21149673900583818,0.2720274833234588
167,0.21110576403503828,0.2719019172736424
168,0.2109197302687169,0.2718783453134897
169,0.21056612253823534,0.2719394650908392
170,0.2103310108610991,0.27178743397767585
171,0.21008780944381372,0.2717953630187524
172,0.20983163472590735,0.27181933030864475
173,0.20954911983597832,0.2719611658253649
174,0.20929330345373162,0.27197499470015607
175,0.20880241827211704,0.2718559096469287
176,0.20853011999438578,0.27182499221622164
177,0.20833793064093742,0.2718198967807082
178,0.20809272235194992,0.2716982785509889
179,0.20773386995734702,0.27169177116956345
180,0.20740817483571541,0.27183040938901526
181,0.20725058232007848,0.27184679232171527
182,0.2068877494595331,0.271945728605042
183,0.2065623966653226,0.27199056987317316
184,0.20636030891582158,0.27193767575813543
185,0.2060913894470769,0.2718561078279507
186,0.20583777512810436,0.2718217995389363
187,0.20551645392564485,0.2718189091480221
188,0.2052016063287193,0.27177585739541393
189,0.2049418404616739,0.27189336846849127
190,0.20469080080066046,0.2718736595205743
191,0.20434822931142596,0.27186881209478597
192,0.20407566501578533,0.27178099780013515
193,0.20365077689621466,0.27174875833617596
194,0.20338451179255077,0.2716888558139589
195,0.2031041148775498,0.2716953862631073
196,0.202700837308889,0.27170771629619384
197,0.2023657629690398,0.2714389093389022
198,0.20219388740569944,0.2714592797917584
199,0.2020100941996171,0.2714944930650012
200,0.20178378579868803,0.27149490044584357
201,0.20157835402990246,0.27150246093042324
202,0.20129456044228472,0.27145834733414737
203,0.2009371430025194,0.27147743963184046
204,0.20073599820430782,0.271557411798315
205,0.2004160052294155,0.2716306854135344
206,0.20014094053709083,0.27173644627946486
207,0.19989260769846884,0.27175488031512346
208,0.19974197213739403,0.2717391487550654
209,0.19946480120212498,0.2717897908747407
210,0.1992399488019558,0.2717706113471763
211,0.19898991258201848,0.271820609576025
212,0.19871306364292665,0.2718016629536511
213,0.19852003370695384,0.27173469783048587
214,0.19832174801233768,0.2718094192545304
215,0.19816141187733227,0.27174628086080893
216,0.19790510140250003,0.27168523924870636
217,0.19770620793881347,0.2715760585710991
218,0.19752292349887401,0.27158904980651305
219,0.19727332158985444,0.27156550518309513
220,0.19699183667832137,0.2716019527472462
221,0.19682333506717065,0.27162409821306516
222,0.19657225959553576,0.2716679079924554
223,0.19628177120281115,0.27179249523138854
224,0.19594558871908382,0.271705189738995
225,0.19568025507861175,0.2716066613102096
226,0.19554672606920276,0.27154659876167914
227,0.19532727972161956,0.2714405342620292
228,0.19501792414047378,0.2713537657132325
229,0.19471274195982746,0.271272701877729
230,0.1944703030891442,0.27132918797705163
231,0.19414055732594626,0.2712766747953353
232,0.19390755704554297,0.2713293415338288
233,0.19364036073755045,0.2714058421990038
234,0.19346899907358522,0.2714209141970817
235,0.19318029343999824,0.27137189256112076
236,0.19294935010808673,0.2714841729886276
237,0.192796860659796,0.2715261428069704
238,0.19252935257078788,0.2714513038827346
239,0.19230821387413402,0.27144627459389675
240,0.19212748479657482,0.2715016787881019
241,0.19186935743013067,0.2716071093227426
242,0.19166345583437844,0.27162159588916496
243,0.19147364932053726,0.27162216793109245
244,0.19122351460173406,0.2715940647962029
245,0.19104381783288005,0.271749354181215
246,0.19081215717395103,0.2717305535389017
247,0.19063243017023895,0.27177012416763374
248,0.1903910742975967,0.271656179681893
249,0.19002263332220004,0.2715604665774101
250,0.1898022754265493,0.27145192963647774
251,0.18963298837488987,0.2715214060077842
252,0.18949797888586234,0.2715177927652195
253,0.1891887981026187,0.2713719514754883
254,0.1890328585198169,0.27147699071368897
255,0.18881374476726973,0.27145532536568173
256,0.18864955482359275,0.2715684001357207
257,0.18845827537806842,0.271547451939625
258,0.1882871129369717,0.2715459549177936
259,0.18804952135786848,0.27149843721227535
260,0.1879218429442641,0.2714996986061381
261,0.1877629866332085,0.27151660209852846
262,0.1875304699433077,0.271550836158059
263,0.1872706681269368,0.2715920534273384
264,0.1871494054765539,0.27158846611359166
265,0.1868858872540214,0.27156086423185016
266,0.18670625977658828,0.2714850913241925
267,0.18637940625236724,0.27147857261122643
268,0.18611333056496468,0.2714923247310523
269,0.18596724994262923,0.2715420217873845
270,0.18572157470820927,0.2715685331443395
271,0.18553959458049127,0.27151866712153205
272,0.18534066884320016,0.27147775508348043
273,0.1850207188301053,0.2715500621580391
274,0.18481965903280162,0.27156340658915507
275,0.18463806463758478,0.2714216681870445
276,0.18446234630682676,0.2714633540541646
277,0.1842013380643913,0.2715391011890044
278,0.1840782812112783,0.2715152632276326
279,0.18383891393080135,0.2714735303527352
