65,0.25033739546164663,0.3049043715240137
66,0.24964471103529182,0.30480230690199195
67,0.24896079778254046,0.30500050803104994
68,0.24847844903308314,0.3050411510406283
69,0.24802077033288594,0.3050036488110671
70,0.2475214573905833,0.3048396035461179
71,0.24673459665544042,0.3048503508216578
72,0.24623184803309908,0.3046525587674654
73,0.24568605083277598,0.30454847534491725
74,0.2450279977707263,0.3045467006904284
75,0.24449910450015533,0.30421855058317526
76,0.24385975146836533,0.304116992285669
77,0.24331219914246266,0.3039334235412796
78,0.24281154720717746,0.30395218598131374
79,0.24234200854096327,0.30385003755562234
80,0.2417544061219402,0.30372495432872326
81,0.24122299753338597,0.30381596462321275
82,0.24071763815415906,0.30358201916606115
83,0.24020054915285907,0.30348201945432973
84,0.2397340142936136,0.3036526200621817
85,0.2391487491138874,0.30373900353359007
86,0.23862991921022378,0.3037513018030633
87,0.23802491452597835,0.3035397223522963
88,0.2374307324641482,0.3033602662217704
89,0.23704845291542867,0.30321184362446507
90,0.2365855219965032,0.3031574980562552
91,0.23610055280555778,0.3030932039024459
92,0.23564997791784642,0.3031091966019816
93,0.23499485325728503,0.3031564263375832
94,0.23450616043158032,0.30310475513138047
95,0.23421140388530887,0.3031373739949597
96,0.2337173552540876,0.30310069106670595
97,0.23321580823898513,0.3028344340152634
98,0.23283501744733315,0.30307279748114574
99,0.2324210100784037,0.30311962786199137
100,0.23203996459697848,0.30290225869846354
101,0.23154190796402477,0.30303232208765474
102,0.2310061664573686,0.30279396631492705
103,0.23065059001179622,0.3027851549010186
104,0.2303000093421334,0.3028027538737592
105,0.22985553991361482,0.3026088928106032
106,0.22938366649092787,0.30256027844942546
107,0.22901054457672532,0.3026076446623056
108,0.22859639723964142,0.3026224557762322
109,0.2282216539005635,0.3026143203156869
110,0.22786783480524136,0.3026529440445892
111,0.22750316410290974,0.30264647997705885
112,0.22715717823587686,0.30271207090315677
113,0.22669250339220684,0.30266823913143115
114,0.22629923241447938,0.30288995068426106
115,0.22597816147079056,0.3027480704351637
116,0.22554823635537685,0.3026312651869209
117,0.22511638225988437,0.30261600885321566
118,0.22463341722774022,0.30245630957694825
119,0.22424399995161817,0.30251508253754716
120,0.22372600491336614,0.3025009613052885
121,0.22332739734832807,0.30243156728101395
122,0.22306338628134192,0.3024032492530317
123,0.2226732705049276,0.30235796831589684
124,0.22235185336592805,0.3023692651225145
125,0.2219421684304981,0.302334614943896
126,0.22151885588819129,0.302348967241791
127,0.22109334428484737,0.30231560827544757
128,0.22074585975342392,0.3022974818833003
129,0.22044998743840916,0.30217304798844935
130,0.22002111937129376,0.3020393253989921
131,0.21973816353870063,0.3020082300535866
132,0.2192925738383476,0.3020793902708422
133,0.21897077934153647,0.3020848869144852
134,0.21863914290347397,0.3019685651266272
135,0.21832286613462468,0.30213291946349075
136,0.21790566883756618,0.3019774361754686
137,0.217624025133518,0.3019848415145889
138,0.2172612799436081,0.3020866571093
139,0.21682619839528608,0.302095897082755
140,0.21652510476491982,0.3020942805345151
141,0.21622575094546184,0.3019727556808729
142,0.21584720717806324,0.302004090316534
143,0.2156311329006461,0.30196571291620306
144,0.21541574584707912,0.30196248226205075
145,0.21501086576347042,0.301856620497406
146,0.2146582577598884,0.3017765034732368
147,0.2143662856567507,0.30164556373887935
148,0.21405921714891354,0.30169176878420884
149,0.21370821257915698,0.30174307575736015
150,0.21340773908767263,0.30169084337330637
151,0.21305128264088918,0.3017684575240187
152,0.21268785559363046,0.301701240906303
153,0.2124309441079786,0.30165007843953273
154,0.21214607758833987,0.30154227149638557
155,0.21192999269361265,0.3015986106930864
156,0.21161157179255635,0.3015754896334379
157,0.2113240470435974,0.3014321990155337
158,0.2110870838489057,0.3015259925387118
159,0.21085306285666175,0.3012723705992134
160,0.2105303120525876,0.30113406099732387
161,0.2102183026051437,0.3007864002600802
162,0.20986936668228168,0.3007546828990943
163,0.2095717067304261,0.3007914155927306
164,0.20929445596371343,0.30079954102199924
165,0.20897933636830632,0.30079742616246014
166,0.20869020187626589,0.30071183602597096
167,0.2084115846964661,0.3008142184467865
168,0.20813153954479444,0.3007942448613537
169,0.20780249441840534,0.3007816020477938
170,0.20747011036670915,0.3006571614349935
171,0.2072452247604228,0.30060212968548505
172,0.20701975580458332,0.30053732951632767
173,0.20671177247582087,0.3006367185641153
174,0.20642299467206301,0.30059348085894144
175,0.20614850018800696,0.30073474791514787
176,0.20585251272883964,0.30082868266549784
177,0.20555199611556693,0.3008809106778167
178,0.20528246771167807,0.3008537957483133
179,0.20497616914657293,0.3008581581109095
180,0.20472926719011433,0.3008632430935552
181,0.20434695066022515,0.30067255540087856
182,0.20411578716163875,0.3007875515809566
183,0.20386135154130855,0.300841740232519
184,0.20363274410889898,0.3008850812065342
185,0.2033651813288862,0.3007928298824182
186,0.20319358403593074,0.300709488010291
187,0.2029568611993884,0.30081287618074465
188,0.20275922260612472,0.3009005006768523
189,0.20249735320966908,0.30086263100279553
190,0.20232407666466568,0.30089341299868944
191,0.20193858356951977,0.3008406724479472
192,0.2017420633963381,0.3009865901484591
193,0.201518368848695,0.30099905421273115
194,0.20127515310057442,0.30104267235073595
195,0.20099832776503648,0.3009981281944144
196,0.20067909099579018,0.3009007729164973
197,0.20044339065237257,0.30091639312444307
198,0.2002498583328692,0.3008639910377415
199,0.19993999573120913,0.3008563549506389
200,0.19975070728934727,0.30078257610241904
201,0.19954681459743254,0.3009624243462469
202,0.1993918086715359,0.3008294867069183
203,0.1990963860294854,0.3007240699795964
204,0.19885966158939666,0.30072248151197295
205,0.1984619031235579,0.3005119123280753
206,0.19815017257134515,0.300346020784459
207,0.19784923673394253,0.30032418009841994
208,0.19759185861023915,0.3004038666793565
209,0.19745303198295208,0.30035392293755525
210,0.19730689040438693,0.30041016948332266
211,0.19709001210467722,0.300347288014583
212,0.19684067426516408,0.3001862023020764
213,0.19647520568352855,0.30014880098626273
214,0.19615558448487258,0.3001098172739969
215,0.19600780277333585,0.30018788893723786
216,0.19585332349872606,0.3002651849693282
217,0.19557336981761367,0.30025594066973693
218,0.19523588644072412,0.3002725823305046
219,0.19497822748966107,0.3001563700489048
220,0.19465681034973342,0.30022612995245085
221,0.19438666812993882,0.3002449192816743
222,0.19417482791689242,0.3002094103577696
223,0.19402713819540535,0.30021930432254773
224,0.19374780039355213,0.29994825891656324
225,0.19352844490868834,0.30008641534865993
226,0.19326437631035015,0.30014799988997726
227,0.19309060410393925,0.30009720856309763
228,0.1928406130296987,0.30027393953326253
229,0.19261888835958868,0.300327913019096
230,0.19237744137331905,0.3003384204573731
231,0.19208535107244237,0.30021349331492025
232,0.19182761892851571,0.30025885564546234
233,0.1916289618362549,0.3003149416992859
234,0.19136109218639802,0.3004331055001038
235,0.19108364706757913,0.30041956576311757
236,0.1908570381268152,0.3004743229985637
237,0.19059463581834624,0.30055540899610667
238,0.190317631005105,0.30042987389628256
239,0.1901209744613086,0.30049643733569165
240,0.18996270290041875,0.3004299611154579
241,0.18962692507905451,0.3003160279149389
242,0.1893828052322272,0.3002214365027349
243,0.18919843956230742,0.3002101246822683
244,0.1890043705504495,0.3001621020604477
245,0.18879956299964523,0.30016821521508696
246,0.18856244947393344,0.30006007053697475
247,0.18841692489122683,0.2999977839516466
248,0.18824480812350805,0.29992480539688454
249,0.1880969461035228,0.29986808569596096
250,0.18786575707845166,0.29983532548106323
251,0.18758948836068348,0.2999178048269048
252,0.18730886088816043,0.2998378607443118
253,0.18712515104035762,0.2997734330173337
254,0.18699458904894092,0.2997457028117302
255,0.18674894568466507,0.29970216607317646
256,0.18652362350029258,0.29980238828414607
257,0.18634564706610157,0.2997887686365068
258,0.1861930744646249,0.2998123271418576
259,0.18601104047677516,0.2997630223541022
260,0.1857749903955092,0.2997827803520948
261,0.18551855882385468,0.29990757169850996
262,0.18532178865488017,0.2999373421650987
263,0.18515593909533185,0.300010918183513
264,0.18496244674017126,0.300047378252797
265,0.18481357931588385,0.30013893594835117
266,0.18459501448000246,0.30012405703828215
267,0.18439775070153167,0.3000207183891319
268,0.18413105809584057,0.3000134109931522
269,0.1839580186672814,0.300084796870053
270,0.1838106325713018,0.3000846906791344
271,0.18355701258429677,0.30004440481205763
272,0.18332190680546667,0.29998504579003654
273,0.18317721070828652,0.29997027135267357
274,0.182954914440062,0.2999543339563211
275,0.18279567563392032,0.29995055847635316
276,0.18265517309776602,0.29993615173240856
277,0.1823642917688166,0.2998940117637213
278,0.18217832065553982,0.299938730867182
279,0.18200951793959547,0.2998004818035464
280,0.18187217211343806,0.29980164833818024
281,0.1815923210684944,0.2998906805939896
282,0.18139507570442645,0.29984951573040647
283,0.18128133530613305,0.2998489004552291
284,0.18107688127034188,0.29975168806049907
285,0.180954508291316,0.2997589821874564
286,0.1807268513577181,0.299729646182913
287,0.1804963670591629,0.29979137486915786
288,0.18025053392176163,0.2997700367081883
289,0.1800757752233903,0.29977967559698676
290,0.17992235412758406,0.29981806493204194
291,0.1796876044409513,0.29983915059337396
292,0.17951268496359418,0.2998068204173567
293,0.1793421490951513,0.29975793635457876
294,0.17916823998566062,0.2996905026859873
295,0.17883007267129408,0.29977401224451017
296,0.1786146755333229,0.2997227720628135
297,0.17842136627998856,0.29969578761341126
298,0.17824833456426759,0.2998088197718097
299,0.17812172855238928,0.29978010110337544
300,0.1779234449758405,0.2996335975657566
301,0.17770656714789834,0.2995471583269228
302,0.17750920878530974,0.29960514388108483
303,0.1774134544961519,0.29959661454984843
304,0.17731190813639822,0.2996689214669378
305,0.1772111263407907,0.29964472584390034
306,0.17703816554597013,0.29965639307364506
307,0.17687186082679957,0.29961853110646824
308,0.17674128064783312,0.2995848927166546
309,0.17647466754021818,0.29959742317447474
310,0.17625092679019314,0.2995376689681346
311,0.1760360879685247,0.2995402228736723
312,0.1759181963271481,0.299563017861996
313,0.175753929340569,0.2995305989347423
314,0.17557591889023313,0.29952679700310364
315,0.1752871075648494,0.29953553431812413
316,0.1750429588253579,0.29945580760788404
317,0.17489319584986593,0.2993562972217293
318,0.17477934451483396,0.29936958123776414
319,0.17457429564276963,0.29925770954744446
320,0.17442212100807444,0.29926780109688544
321,0.17425225846446085,0.29932019449125147
322,0.17404785120844724,0.29926373429601555
323,0.1738712503249179,0.2992645734299634
324,0.1737960625935464,0.29927416459245404
325,0.17365417830162647,0.29921712685315444
326,0.17350213657493715,0.29917567278235735
327,0.17326234773517685,0.29925056940387684
328,0.17303800903835093,0.2992767186837939
329,0.1726966856049554,0.2992378852209165
330,0.17249405454648165,0.2991979958908323
331,0.17220055184112784,0.2990896696344489
332,0.17208048419139987,0.29910743092290415
333,0.17193345427785622,0.29912240187074546
334,0.17168105669879496,0.29903816385792825
335,0.17139967132619635,0.2990721151881272
336,0.17119242544399552,0.29898157415782634
337,0.17096524691240195,0.2990614774372939
338,0.17084394539942882,0.2990732429172609
339,0.17068740185949957,0.2990365946071329
340,0.1705229950881344,0.29905341055606754
341,0.1704270918052042,0.2991129739537397
342,0.17030633246459229,0.2991340843421952
343,0.17008713873033293,0.2991237909959485
344,0.16981545114752644,0.29889786568599175
345,0.1695979386759628,0.29888506318866853
346,0.16930852578568226,0.2989179442819073
347,0.16906738716469868,0.2987301722645869
348,0.16889193722056858,0.29871254053370594
349,0.16866880571523923,0.2986305684399605
350,0.16844615381609354,0.29869140808312405
351,0.1682294415619867,0.29874484422770176
352,0.16813116009056156,0.29871846290368087
353,0.16798478704228093,0.29881030998431624
354,0.16781312442713947,0.2988187769352557
355,0.1676660796146901,0.2988558076547543
356,0.16749811819691998,0.2987644484789064
357,0.16727126664497455,0.2986423163624202
358,0.16713549397801525,0.2985948756431201
359,0.1668645424803153,0.29866428999462435
360,0.16673662816078125,0.2986364890786139
361,0.16660120214413657,0.2985590731969613
362,0.16647589834981075,0.2984994060679602
363,0.16622983327431115,0.2985813112374356
364,0.16606707656868225,0.2986227172994074
365,0.1659494799830381,0.2986562598859828
366,0.16582948950089257,0.29869998232241096
367,0.1656772446371662,0.2987660467543764
368,0.16540679736387592,0.29872767722908183
369,0.16529073652147472,0.2987773139437128
370,0.16508637989244068,0.29876321151751206
371,0.1649606101724765,0.2986650189125341
372,0.16479774159525482,0.29862058283884985
373,0.16463656677604216,0.2986204524115887
374,0.16451848329460136,0.2985834859381428
375,0.16443882248396227,0.2985687841693641
376,0.1642482033527201,0.2986141487661139
377,0.16408230618091846,0.2986925710248132
378,0.16391781686525883,0.2987667844627439
379,0.1638079233865122,0.29876037691650875
380,0.16365833241329197,0.29882338959285326
381,0.1634973073508545,0.2988112914706794
382,0.16339567831130575,0.29892922682842765
383,0.16318323614479927,0.29898115937830866
384,0.16295928229889659,0.2989434255241832
385,0.162744751171291,0.2990162769586287
386,0.16254625012701415,0.2990119025876058
387,0.16239258022963746,0.29896232722296134
388,0.16227283768386236,0.298957987116902
389,0.16202810206915044,0.2988413109592107
390,0.1618550681455285,0.29889153402471763
391,0.16175297682384432,0.2989189036136795
392,0.16157793721453545,0.2988060129798438
393,0.16146294601954705,0.29878888583602053
394,0.1612772209404381,0.29879306745502804
395,0.16117571684051823,0.29893285994460517
396,0.16100925115634226,0.298887564731765
397,0.1609236950472346,0.29889900128268904
398,0.16065269176060915,0.298865026990002
399,0.1604300512225937,0.2987298543663792
400,0.1602820260524933,0.2987912138637662
401,0.1602037121905275,0.2987562878161637
402,0.16004945699094442,0.2987988801493742
403,0.1598479772276166,0.29881047807830613
404,0.15966463622259763,0.2988494950981386
405,0.15945391950443594,0.29877553526031675
406,0.15934368331965426,0.2988715622764581
407,0.1591733491323158,0.29883696205469934
408,0.15895962934299326,0.2989031839569318
409,0.15879483670922928,0.29884427798613833
410,0.15860614632878248,0.29884883879991586
411,0.15843501844001526,0.2987160912321938
412,0.15832502685544897,0.2987154085181158
