104,0.23048975481978226,0.28039706726553737
105,0.22996215202182343,0.28018014276342706
106,0.22960439944320343,0.28011292376514685
107,0.2291809252371532,0.27994397841580865
108,0.22871704357856468,0.27966593854346106
109,0.22820151264669367,0.27948964991394853
110,0.22779995519179344,0.27942195555833516
111,0.22738910138891383,0.2794920074462964
112,0.2269718085636812,0.27954425989958004
113,0.22651287946479834,0.27951374651979705
114,0.22609205916138947,0.2794994132163114
115,0.22577639306698785,0.2794174400263574
116,0.22538954526082974,0.27933532521672644
117,0.22501832080253134,0.2791537663179138
118,0.224638226873645,0.27902555826400827
119,0.2242146954515713,0.27916477182627253
120,0.22386277406835073,0.27915404168373514
121,0.22347235838275326,0.27906829633362973
122,0.22309386131972544,0.2791681092375497
123,0.22272188812691326,0.27919150936718024
124,0.22237373729890997,0.27922913714430525
125,0.22192241222791978,0.2792942720338947
126,0.22159686234442172,0.2792769572710345
127,0.22118336980752382,0.27933959698722066
128,0.22079627241460728,0.2792342891091972
129,0.22055264055888385,0.2791051050400603
130,0.2201442090756182,0.2790448812222189
131,0.2198566225062796,0.2790880080418849
132,0.21942288224487644,0.279075916385314
133,0.21899326331024638,0.2791170749685016
134,0.21867476683404702,0.2790757752211313
135,0.21845971115451732,0.27910588473638187
136,0.21803470508268974,0.27919654278007683
137,0.21766709052977395,0.27911967884332883
138,0.2172002869941353,0.2791446759289467
139,0.2168979756047864,0.27907373560303506
140,0.21663611035025315,0.27908777018672604
141,0.2162477901514232,0.2790035587531031
142,0.21593167485016396,0.27910918014835473
143,0.21573562301760765,0.27901673226638146
144,0.21542477013919367,0.27906745055859805
145,0.21514264104311903,0.2790787334420027
146,0.21489113388538092,0.2790696127114208
147,0.21452958140659828,0.2788783826677409
148,0.2142299845084286,0.27874571931279896
149,0.21384090172424045,0.27864044705583463
150,0.21363663222880935,0.27855328992477557
151,0.21329157624317152,0.27848862144969444
152,0.212979562853369,0.2784934772313054
153,0.21257797819193236,0.2783856639987178
154,0.21223469720768903,0.27841162495050675
155,0.21192879451074012,0.27846845737301346
156,0.21160472766556135,0.2783153366538629
157,0.21129871299501402,0.2783612295418368
158,0.21091998286399602,0.2782997992859682
159,0.21057048034306455,0.27813161736312936
160,0.21017960812194547,0.2781835030728336
161,0.20997349041126817,0.2782083461903212
162,0.2097222105353934,0.27824839430170206
163,0.20945646225912365,0.2781653040224713
164,0.20911458902255992,0.2782903049329498
165,0.20873703284994352,0.2782395443396199
166,0.2084410929062066,0.2782523322057341
167,0.20815789377133134,0.27816785232161123
168,0.20780392178349175,0.2782537220705957
169,0.20745733176654022,0.27824595333247276
170,0.20715590972867068,0.2782454346163001
171,0.20692955928591483,0.2782679805357351
172,0.20663053407267756,0.27815174839181445
173,0.2063592080665822,0.27806702026650926
174,0.20603558285470536,0.2781126660244883
175,0.20557976724405413,0.2781210268789215
176,0.20535112369435926,0.27822082449223606
177,0.20510698250513187,0.2781534853228486
178,0.204779893630055,0.2781481722720595
179,0.20451470674971448,0.2780719685599047
180,0.20407318456626933,0.2782188653680476
181,0.2037911742659807,0.2782546325566301
182,0.2035016212277051,0.27819265976268337
183,0.20331215357610527,0.2782062882457889
184,0.20303783382819743,0.278131270766975
185,0.20285865551783222,0.2781525136303024
186,0.20248830255445888,0.27805466347123353
187,0.2022114095480976,0.2779052080624955
188,0.20184490463335916,0.277958684906397
189,0.20157174008794101,0.27779679516843725
190,0.2012864278771823,0.27790614273804765
191,0.20099642761004152,0.2779930672142424
192,0.20081027238845106,0.2779601086750173
193,0.20056070693812766,0.27800060817642736
194,0.20035638052809054,0.2780049117078041
195,0.2000483882467012,0.27786279908859757
196,0.19978703072081228,0.2779232762752153
197,0.1993746608221506,0.27780938889472323
198,0.1992094286448905,0.2778502555234507
199,0.1989531614423607,0.2777765854842313
200,0.19870278060823307,0.27787039858227114
201,0.19844323439942613,0.2779354826018948
202,0.19817577560796404,0.277993119833562
203,0.19786371937273964,0.2779956228026835
204,0.19765130940842357,0.27808564586900547
205,0.19742547491170798,0.2780886047695805
206,0.19719390314002389,0.2780767465982055
207,0.19694611976709891,0.2781002753597041
208,0.19666269304605855,0.2780925147613454
209,0.19641601742706769,0.27809850073096715
210,0.19617183639810257,0.27820709314099235
211,0.1959999994073251,0.27827750979504723
212,0.19577013246402078,0.27821962377099335
213,0.19557035873332262,0.2782355745851167
214,0.19539298931003732,0.278230663614728
215,0.1951831758787765,0.27819853679706047
216,0.19503106558598832,0.2781798358146944
217,0.19470995923142445,0.27805971001130203
218,0.19447134851114892,0.2779977809099776
219,0.19417288847106698,0.2780522884514001
220,0.19384901124093065,0.2780635720036326
221,0.19351449438642898,0.27800658435131526
222,0.19323380595023584,0.27789013962665576
223,0.19298518681148044,0.2779175164484016
224,0.19273608478563156,0.2779233612518984
225,0.1925462970563865,0.27799178142133835
226,0.1923908784535865,0.27808319809716703
227,0.19211229221543955,0.2780432486401459
228,0.19185438839243424,0.27803229070387775
229,0.19157778702684836,0.278099316347003
230,0.1913039045024291,0.2780146069165361
231,0.1910935159921276,0.27801996283277003
232,0.19090796650026093,0.27806248252645777
233,0.19066571413561234,0.2781171503530536
234,0.19036411904354444,0.2780054871108271
235,0.19016889789115904,0.2779849136397393
236,0.18988819856109904,0.2778619574199127
237,0.18971246701662806,0.2777887098028553
238,0.18951230658582108,0.27777220911039624
239,0.18929747910161043,0.2778119145554061
240,0.1889698679840798,0.2778552774043509
241,0.18866597374880084,0.27780331966474503
242,0.18846774393301247,0.2779443715224142
243,0.18829613537271897,0.2779688164493821
244,0.18795108853725154,0.2780502238805288
245,0.18773611135152085,0.27803746664023504
246,0.18758435526076161,0.2780465622597383
247,0.18740163381536237,0.2780494657394662
248,0.18724124187205438,0.27798136519345046
249,0.18697432686745374,0.2779825304144029
250,0.18679175117793242,0.27807577013706825
251,0.18659766211968185,0.2780021968264091
252,0.18635944560377068,0.27790525953384165
253,0.18607054702920778,0.2777935238540524
254,0.1859184410132612,0.27775481118039574
255,0.18569804316206545,0.2777036466612227
256,0.18553219252739422,0.2777990520918382
257,0.18536496554377646,0.27793205077389255
258,0.18503903246651038,0.2779317367575493
259,0.18491634866113402,0.2779265441840045
260,0.18473615224194678,0.27803398920143035
261,0.18448815325222429,0.2781749957005104
262,0.1843470650324343,0.27827295454211803
263,0.18410104924813955,0.27820355149864656
264,0.18394828746193953,0.2781916849087794
265,0.1838271694980537,0.27815367128072904
266,0.18368517780044183,0.27815388838989574
267,0.18347220286110202,0.27817025520030636
268,0.1832596653164194,0.2782205425776398
269,0.18300313260550377,0.27824355971510795
270,0.18274886441511443,0.27821261760099436
271,0.18249337956128248,0.2781707970855598
272,0.1823929272824824,0.2781947165689816
273,0.182150485798512,0.27826212743572953
274,0.1819896654005681,0.2783628499465462
275,0.18173662932687673,0.2783933221584813
276,0.18157284133819956,0.2783876036394442
277,0.18139269637235972,0.27839850612542333
278,0.18125001347743852,0.2783495301306641
279,0.1810137462867208,0.27830361870752307
280,0.18078911967333242,0.27832175467130843
281,0.18059121982608414,0.2784108952773771
282,0.18047874370748315,0.2784199060013291
283,0.18021825859103494,0.27844982498156134
284,0.18006781129971883,0.2784519821878416
285,0.17984609252445444,0.2785397011318342
286,0.17959304868900877,0.2785742585371686
287,0.17934989641192767,0.27851055657751195
288,0.17906793872374607,0.2784705602679465
289,0.1788536304393047,0.2784462687957185
290,0.17858156522235424,0.27851303980014785
291,0.17835148287743335,0.278465358060312
292,0.17809236566416453,0.2784022283596082
293,0.17785958853287004,0.2784494900956994
294,0.17763047034615287,0.2783577344529475
295,0.17734585743607514,0.27830683767626324
296,0.1771616186851968,0.2782687225164725
297,0.1769421063781811,0.2783476452768975
298,0.17669687144754428,0.27836620052337363
299,0.17647081888642177,0.27837666261700483
300,0.17631973528080885,0.27832967361362665
301,0.17619329927989838,0.2783179119935357
302,0.17599370122794067,0.2783135884743735
303,0.17577779472222468,0.2783277663885113
304,0.17563876026160413,0.27831387886294295
305,0.17545134479897576,0.27841935296163833
