161,0.38939401180434224,0.39705288794590204
162,0.38943748092206926,0.39711043739471497
163,0.389350987129267,0.397050155320187
164,0.3892045892008227,0.3969509825149412
165,0.3892572286515506,0.3969276574038627
166,0.389266389448872,0.39689276672554197
167,0.389261228824774,0.3968191789387799
168,0.3891070515170485,0.3967762664277974
169,0.38904853859163085,0.39675364630764
170,0.38911188416784576,0.39674199085055795
171,0.3890948644456651,0.3967958821893173
172,0.3891233941841676,0.39682868056034193
173,0.3891062908752411,0.39678618893531564
174,0.3891816000973027,0.3969376971399431
175,0.3892073147052281,0.3970336947497649
176,0.3891609244181413,0.3970151655418688
177,0.3891117546558239,0.3969311594148081
178,0.38921135874692064,0.3970221961215242
179,0.3890035788255161,0.39690466173343736
180,0.3889823341705047,0.3968841053995007
181,0.38898338461722715,0.39687722079224697
182,0.3889296124515223,0.3967703627956823
183,0.38890215123888106,0.3967473942841625
184,0.38888899436666857,0.39667978500769785
185,0.3888659018468778,0.39664732235372185
186,0.3888527402683444,0.39664315229462427
187,0.38880197272637246,0.3965559039889608
188,0.38874849236251857,0.39649619260188607
189,0.38887255637492535,0.3965617663664701
190,0.3887887488671292,0.39644788659044805
191,0.38881471830648623,0.3964918022749683
192,0.3887842078163768,0.3965170334453701
193,0.3887754718911728,0.39652878833073923
194,0.38879767026264056,0.3965088577282289
195,0.3887593288996586,0.39652038848754045
196,0.38872391924411537,0.39645448585124754
197,0.3887476559087581,0.39647515710542514
198,0.388851811320695,0.39657503829202756
199,0.3888573810762337,0.39654233644889164
200,0.38888513281291653,0.3966104926200991
201,0.3889481264402805,0.3966471022599442
202,0.38902495643889656,0.39673078422398694
203,0.3890557577139544,0.3968223232497804
204,0.38905590520316763,0.396808116370478
205,0.389076698450817,0.3967701036323712
206,0.3891158878397802,0.39682568302392207
207,0.3891318288881584,0.3968964005439265
208,0.38918637475596934,0.3970198853624444
209,0.38909483743526363,0.39693137317995647
210,0.38913841922686454,0.39690355030885005
211,0.3891152677238651,0.3969342835811954
212,0.38902800949753996,0.39687766154550236
213,0.38900808035079965,0.39684675244756273
214,0.3890156167084697,0.3967930716393342
215,0.3891004139526561,0.39687356838014204
216,0.3890065759922704,0.396783332123643
217,0.3889792025778451,0.39678483042899615
218,0.38898009704713266,0.39677011778283555
219,0.3889218888411665,0.39665815339964344
220,0.38889570545578944,0.39664076135445286
221,0.38897749843767815,0.39669270157412506
222,0.38903700183563694,0.3967536510371548
223,0.3890373775735988,0.39674622745634036
224,0.3889408989759881,0.39670259221296267
225,0.3889243984733178,0.39674696536740645
226,0.3889686968597949,0.39675090240809724
227,0.3889909233674683,0.3968401163371842
228,0.38900522275736693,0.39685623555351984
229,0.3890654560139471,0.3969601423073385
230,0.38904979460940187,0.3969598608548207
231,0.38902684704617,0.39697083654403975
232,0.38893048192580937,0.39689404580140375
233,0.38886804455230356,0.3969005477003958
234,0.3888522795573154,0.39688172073015476
235,0.38878271993070457,0.39682864525308176
236,0.3887433250394102,0.3967964635028292
237,0.3887390683658012,0.39677430955769394
238,0.3887394009554899,0.39672029133476067
239,0.3887640815284968,0.3966500661302781
