133,0.35478467433491095,0.35012877338627785
134,0.3547849703862054,0.35011739410667314
135,0.35468166622119557,0.34999330975563925
136,0.3546611578155579,0.3500632988999351
137,0.35476616791250876,0.35021426294961516
138,0.3546857695610967,0.3500973058495455
139,0.3546921327960365,0.35004948573014244
140,0.3546074965353995,0.34996227205322267
141,0.3546948320686144,0.35000897526871916
142,0.35472373081605246,0.3500872059820948
143,0.35487370175793387,0.3502027294768697
144,0.35490100305229083,0.35020243808268886
145,0.3547953857383291,0.3501218822502625
146,0.3547418324685614,0.35015691640509494
147,0.3548216040896249,0.35016476439390104
148,0.35472035087892456,0.35008973409186844
149,0.3547682374452999,0.35018671366256
150,0.35476200536525093,0.3501668040381975
151,0.35474268516427115,0.3500943824601935
152,0.35489210185999737,0.3502016836730429
153,0.35486864772546567,0.3501570965711575
154,0.35488476703598354,0.3502247977275106
155,0.35493128898993975,0.3502841422968797
156,0.35495167739383127,0.35028003739288627
157,0.35490058297191773,0.3501926471118104
158,0.35486776552916804,0.3501399720522261
159,0.35483038600949285,0.3500884558483659
160,0.3547949753132712,0.3500032006696196
161,0.3547724851924842,0.3499474161278525
162,0.35472393961103926,0.34988714619012606
163,0.35475144801521963,0.34991157205456136
164,0.3548023808354375,0.349925452298334
165,0.3548945432847415,0.3500026973155658
