190,0.29001206461662765,0.3166268273438352
191,0.28982757424866107,0.3165938153802917
192,0.28943946405938165,0.31627680929466834
193,0.2893989859231076,0.31626788931632566
194,0.289160163886464,0.31631830424196283
195,0.2890217104026195,0.3162448409474243
196,0.28867575597676326,0.31604545651821164
197,0.2884850084426496,0.3159920886066663
198,0.28814630132180186,0.3156531858342266
199,0.28804461999019315,0.3156090549495508
200,0.2880078741455548,0.3156158801989514
201,0.28789685773272455,0.31555013470511223
202,0.2878509103037668,0.31552696410144454
203,0.287770759993546,0.31547795501692494
204,0.2877447810084809,0.31548868976811
205,0.2876685627271995,0.31545917911217003
206,0.2875827458931564,0.31532800265311167
207,0.28739217921732013,0.3153136905547033
208,0.28729321131835533,0.3152633417431806
209,0.28715262309512696,0.31531667034082184
210,0.2869282042949246,0.3153109753650521
211,0.28673437468826707,0.31518957802345066
212,0.28660640159288964,0.3151351319535702
213,0.2864161284441466,0.3152124420843158
214,0.28629723832240456,0.3151651560305175
215,0.2862007430940344,0.3150826614982749
216,0.2861139905601829,0.31496107833035447
217,0.28603517521834204,0.31493742903515753
218,0.2858208884308711,0.31469600484424093
219,0.28564188837705395,0.314620940864884
220,0.2855184022304139,0.3146344357757384
221,0.2853781994117713,0.3145207405030995
222,0.2852706561089511,0.31452241769826045
223,0.2851556000993088,0.31462363802178683
224,0.2849838905857892,0.3144672036090935
225,0.2848209320057151,0.3144492413215711
226,0.2847728677643941,0.3144479430380048
227,0.28466558540961806,0.3144721736858541
228,0.2845891224598562,0.31447038543859396
229,0.28452440415086855,0.3144719787168708
230,0.2844073927987678,0.3143923757908122
231,0.2843378903490271,0.31433881529006186
232,0.28427774148593465,0.3142975874928594
233,0.28420918550745927,0.3143305215363003
234,0.28414447776990226,0.31436235957559666
235,0.2840462716499712,0.3142976519737893
236,0.2839080596322489,0.31418241334841
237,0.2837816854698394,0.31401406726988285
238,0.2837003226175129,0.3139919547259828
239,0.283613247065822,0.3140124572873431
240,0.2834877255411992,0.3139446981379969
241,0.2833957024769575,0.3139192974752717
242,0.28323297144351023,0.3138525421924751
243,0.2831094784511112,0.31386436856046346
244,0.2829811845366003,0.31378354945165654
245,0.28291175535020946,0.3138041997207529
246,0.2828183428201801,0.3137438256699123
247,0.2827798202075504,0.3137540549233717
248,0.2827223563816243,0.31375955839874414
249,0.282675904196507,0.31380470778773006
250,0.2826146925245992,0.31380928009581827
251,0.28253148099487724,0.31382276016229027
252,0.28248679220592343,0.3137969162673637
253,0.28237443223312164,0.3137076196713287
254,0.28230647477162124,0.31366682463200213
255,0.28225894132351825,0.313627633751923
256,0.28218351479603954,0.3136927453944862
257,0.28207847309935363,0.3137037217172391
258,0.2819288340777903,0.3135871593567723
259,0.28186986741807174,0.31362190322584155
260,0.28180038788071493,0.3135683054999204
261,0.2817176187463811,0.3135705329893056
262,0.2815666193314291,0.3135175108438967
263,0.2814237912228195,0.31347151600326123
264,0.2813276869917999,0.3134181901468318
265,0.2812635781195588,0.31337659344273566
266,0.2812286006511327,0.3133884236700641
267,0.2811811973851024,0.3133980399759275
268,0.2811370963578072,0.3133435162942704
269,0.2810760599881379,0.31331568266859766
270,0.28105703362132317,0.31331620136212
271,0.28102441599086164,0.3133156318537683
272,0.2809603804062066,0.3133461470428651
273,0.2809189461654263,0.31336392951115005
274,0.28080858211002213,0.3132633737237331
275,0.28076919873998907,0.31326450384222915
276,0.28068142283890807,0.3133420546340384
277,0.2805534433634875,0.31314487808999003
278,0.2805253059202515,0.31315672003804085
279,0.28043119497297075,0.3130889410063336
280,0.2803852957545589,0.3131257784372264
281,0.28031535896836957,0.3130262384103532
282,0.2802694101461114,0.31298565263704275
283,0.280180459858325,0.31289946192466217
284,0.28011067568457415,0.3128614851557884
285,0.28004078356124557,0.3128319354355086
286,0.27987380832297254,0.31268220478967773
287,0.2797026439112841,0.31251076544618256
288,0.2796079935130758,0.3124519100730963
289,0.27956463839817725,0.31243628057593453
290,0.27944272883701754,0.3123399440362105
291,0.27939281234239355,0.3123326456239881
292,0.2792975182399025,0.31227990582119936
293,0.27924845484400057,0.3122254627339873
294,0.27913924609414426,0.3121792608487947
295,0.2790690372751257,0.31210679392247687
296,0.2789537489230953,0.3120349063499925
297,0.27887741392281185,0.31196100256605164
298,0.27885898558204203,0.31197207343778033
299,0.27878119655345385,0.31189553104743334
300,0.27869791107804925,0.31195623483545054
301,0.27864530353159656,0.3119619495094955
302,0.27857904801601907,0.311968031434935
303,0.27851141785770295,0.312002271974904
304,0.27835912019480613,0.31190550602328265
305,0.278315597044629,0.31188272641028525
306,0.27826199583962724,0.3118314972396649
307,0.2782093105628378,0.3118584774058447
308,0.2780745125868225,0.3117148478850532
309,0.27805631032402855,0.31171157600045535
310,0.2779791415442549,0.31171992513389607
311,0.2779423015439874,0.31178296101786884
312,0.27782122477335475,0.31170263502548373
313,0.2777646610530851,0.3117063765835768
314,0.27758186657792655,0.31176362868383883
315,0.27753739579583064,0.3117428955644682
316,0.2774261704302268,0.3116576394275818
317,0.27733806184806103,0.31169805853561955
318,0.27726791398426637,0.31158142744726924
319,0.277081576557175,0.3114930996904119
320,0.27701965071237666,0.31145950675829964
321,0.27698729916901194,0.3114652333091598
322,0.27686098348725674,0.3113047708979472
323,0.27681642083324726,0.3113137412002014
324,0.27677181954163876,0.31133776027980026
325,0.27671302349076077,0.3113048325354938
326,0.2766134872560551,0.3112291639856116
327,0.2765101805150337,0.3110278155048142
328,0.27646657438383127,0.3109791324969632
329,0.2764455239641199,0.3110094870769423
330,0.2763332364353889,0.3110203461126888
331,0.27628092547831284,0.31096363014973705
332,0.2762569352235599,0.3109957663457422
333,0.27621149274759216,0.3109715307479713
334,0.27617876689739446,0.31099670843520216
335,0.27603514887295544,0.3108670358767632
336,0.27586790719027154,0.3108625080198845
337,0.275791044507921,0.31084198125224843
338,0.27564047406600006,0.3108655183430157
339,0.27553208003508584,0.31088053280984485
340,0.27547523779201916,0.3109188240418982
341,0.2754399290404565,0.3108972700716899
342,0.2753891590186697,0.3109402575768131
343,0.27533831650747187,0.310925998750196
344,0.2752037552962644,0.31085560831303993
345,0.27515041084228214,0.3108594693825059
346,0.27508730497711936,0.3108931042916254
347,0.275014642439003,0.3109046770692843
348,0.2748457075394022,0.3108171484336524
349,0.2747759846389547,0.3108061466999533
350,0.2746383823075999,0.3107036359475122
351,0.2745977878508557,0.31072288125323466
352,0.27458195014165443,0.31073366213845
353,0.27437070988485984,0.3105621341589732
354,0.27433749766851984,0.3105630498175511
355,0.2742897045974535,0.31058875926336604
356,0.2741984444906424,0.3104699258666593
357,0.2741459134667644,0.3104287191484167
358,0.2740584620507982,0.31040877058779504
359,0.274025812189479,0.3104026110067809
360,0.273996365514543,0.310400478374678
361,0.27390229249363207,0.31032358712422886
362,0.2738652195591902,0.31031041596120224
363,0.2737679625832649,0.3101871581511336
364,0.2736349454981553,0.31001350867534233
365,0.27357680667641276,0.30998828388175215
366,0.27347471228786663,0.309916193716794
367,0.2734155699319448,0.30989812962133767
368,0.27330833593854764,0.30987937863192105
369,0.273247731588992,0.3098931687797029
370,0.2731248932731909,0.3098447306590707
371,0.2730946150934632,0.3098539330140622
372,0.2730672448827729,0.3098411063487252
373,0.27302041705392704,0.30977810827667707
374,0.27298751187406506,0.3097447894591955
375,0.2729061250402467,0.3096664617138917
376,0.2728714501285608,0.30966047410541936
377,0.2727664424403174,0.3096155575113214
378,0.272705715691333,0.3096452940169031
379,0.2726412166899613,0.3096199203985763
380,0.27263209759285745,0.3096279516618092
381,0.2726124769801177,0.30967159662281346
382,0.2725324304110368,0.3096044172381911
383,0.27238240280554155,0.3094850733484079
384,0.27234039386364484,0.30945771183463294
385,0.27218425201076174,0.30939641376537214
386,0.27211466751662977,0.30944860909012173
387,0.27202267048524975,0.30939575163882926
388,0.27192616780073303,0.3093891503679196
389,0.2719040328441435,0.30936901989978516
390,0.2718592249958843,0.3093424958144041
391,0.2718312232245108,0.3093538368267685
392,0.27177592791419314,0.3093162614300178
393,0.2717240489638257,0.30929291949047927
394,0.27170890105846307,0.3093045282011427
395,0.2716480328869359,0.30923364799573433
396,0.2715399624866262,0.3092700108478729
397,0.27151810059567183,0.30925805844785725
398,0.27146948219075223,0.3092795474796458
399,0.2713817996551672,0.3092051562477557
400,0.27135256465975066,0.30922464501815794
401,0.2713298691621442,0.30921015034752625
402,0.27129069548459267,0.30919855760465226
403,0.2712685468502494,0.3092089589237847
404,0.2711934676022858,0.30920048144472506
405,0.2710459147165853,0.3091282060351253
406,0.271022467118249,0.30914782688816506
407,0.27096349779652795,0.3091651232936913
408,0.2709020247260685,0.3091144895004739
409,0.2707809470864885,0.3090490363072673
410,0.2707129439898687,0.30906574133311604
411,0.2707006176102747,0.30907576833765965
412,0.2705954538845463,0.308962712839637
413,0.27052999057289784,0.30897662592755826
414,0.2704863585306181,0.3089785703027447
415,0.27035474372861557,0.30894585025762056
416,0.27027090386287644,0.30889218674761526
417,0.2702078977986738,0.3088039039551709
418,0.27018072916893426,0.3088270723080927
419,0.2701213208761345,0.3088483864412153
420,0.2699841996056509,0.3087386134266167
421,0.2698819198177279,0.308648002163085
422,0.2698215175977881,0.30862351297722196
423,0.26977064662860556,0.3085655850636474
424,0.2697239278761187,0.30854403877631187
425,0.2696294951597528,0.30850932978727985
426,0.26951785119689053,0.3084404291544029
427,0.2694661519866064,0.30835878677507217
428,0.26941698846216894,0.3084051844255489
429,0.2692623923236994,0.3082061032105308
430,0.2692426378381838,0.3081823910948884
431,0.2691866284666646,0.30825811292290206
432,0.2691059729954047,0.3082967489848601
433,0.26907282956362844,0.3082973116829194
434,0.2690277634924842,0.30829789232107024
435,0.26895997791290854,0.3082517413844719
436,0.26889411504940636,0.3082345995627214
437,0.2688116848134435,0.30823879094530565
438,0.2687944265331265,0.30826232114858737
439,0.2687119762421827,0.30835392728161287
440,0.2686085899524373,0.30834942089202466
441,0.2685486355127673,0.30826143227848524
442,0.2683494658848266,0.3082892414471751
443,0.26830368597303733,0.3082528928152971
444,0.26822943556817047,0.30830821668917907
445,0.26817504155011385,0.30826235596827944
446,0.2681212687800256,0.3082435919013329
447,0.26808488316141765,0.30818936596980917
448,0.2680016757437208,0.3081918063856425
449,0.26792270028881615,0.308229158253963
450,0.2678733289140286,0.30823667143055083
451,0.26786610634297203,0.3082303912706219
452,0.2678364334219699,0.3082435562060739
453,0.2677245308310817,0.3081592841362489
454,0.2676649688836569,0.30812834111687076
455,0.2676261575749259,0.30815225770565546
456,0.26753031555336787,0.30811674217941526
457,0.2674694159458417,0.30808135443625934
458,0.26741670652179667,0.30815279567511045
459,0.2672958885578234,0.3080927298597079
460,0.26723220380519563,0.3081264968557942
461,0.26717186764999157,0.30806367595269735
462,0.26709209557382513,0.3080048146820031
463,0.2670548017437436,0.3079461722605639
464,0.2669275287708164,0.3078404732921134
465,0.26687149737180205,0.3077940252322045
466,0.2668368337306986,0.3077950176819781
467,0.2667264263463893,0.30782941964555366
468,0.26669563410321756,0.3078294253707838
469,0.26667742164861086,0.3078537761168338
470,0.2665917745641528,0.30781451737533555
471,0.2665716896085769,0.3077942859916095
472,0.2664984190298416,0.30776648368767695
473,0.26646541488475467,0.30776674221196
474,0.26641892708579035,0.3077651171473441
475,0.2663649873542961,0.30774607485910793
476,0.2663107410986841,0.3077266046897007
477,0.26624138977707795,0.3077009972690398
478,0.2662161278159505,0.30767931658963
479,0.2661512438156733,0.3077129926689692
480,0.2661152254123778,0.3076533144237616
481,0.26606212360530174,0.3076725080433027
482,0.26604140886594824,0.3076806267012451
483,0.2660052348024221,0.3076556251127214
484,0.26597281730092287,0.30767257867512204
485,0.26591578202465543,0.3076213303838248
486,0.26586924451574423,0.3075825122902928
487,0.26579860248963516,0.30759781261074903
488,0.26569138815703475,0.3074785177206575
489,0.26567349716246247,0.3074717304418958
490,0.26563974211034824,0.3074922819329426
491,0.2656091076110855,0.3074629887275589
492,0.2654613454415949,0.3073141784069975
493,0.2653838131709663,0.30734568895867065
494,0.26532908225687984,0.30733881660716234
495,0.2652346202799939,0.3072570823882959
496,0.265175205760326,0.3072700774563677
497,0.2651185928866722,0.3072600902808612
498,0.26504775704124617,0.30724962984101195
499,0.2650256922312257,0.3072547209550628
500,0.264976060114768,0.30729974544531385
501,0.26488321488386557,0.30724271465160086
502,0.26473990497053407,0.30716204215227455
503,0.2646951558089113,0.3071237543306582
504,0.2646778251592905,0.30712064549217843
505,0.26460769355225955,0.30707354819455757
506,0.2645885823311901,0.3070727823537181
507,0.26450820396126823,0.3070544780913813
508,0.26441941186795836,0.30698827275639234
509,0.2643714083059612,0.30700642214971396
510,0.26430555259395744,0.3070472062235372
511,0.2642673199168281,0.30701243802543854
512,0.26418620749931315,0.306986831309732
513,0.26411521241171687,0.3070124284486342
514,0.2640956373617069,0.30701057147138666
515,0.26407392611499203,0.307017939108691
516,0.26399227284699245,0.30702606464323035
517,0.2639672845075263,0.3070370784210729
518,0.2639098309943007,0.3070007467319692
519,0.2638653658989936,0.3069683783883809
520,0.2638042706803428,0.30689949768925223
521,0.2637023998389903,0.30676582602195646
522,0.2636311373630072,0.30673039122625423
523,0.2636022541474228,0.3067134675672213
524,0.26355351462476334,0.3066518219553097
525,0.26349076362894175,0.30666091370056986
526,0.26344520437711666,0.30672092327036293
527,0.26335122241005876,0.30667883410289665
528,0.2633033520707106,0.30663566672141557
529,0.2632919105405472,0.30667418562406656
530,0.2631847394065468,0.30658439930761217
531,0.26313701563536773,0.3065279170728088
532,0.2631104055610301,0.30648112940063016
533,0.2629845036032246,0.3063503470589567
534,0.26290042607846303,0.30625482590095093
535,0.26283277844849484,0.30626654112183954
536,0.2627674937505362,0.30618467519532355
537,0.26271459169759825,0.3061999773487199
538,0.2626779260774674,0.30613865794204115
539,0.2626429125017972,0.3061388276956578
540,0.2625128241907337,0.30614913469684113
541,0.26250174402107507,0.30614424916567046
542,0.2624657604910625,0.3061619492160712
543,0.2624462662118643,0.3061519197189616
544,0.2624323073004868,0.30616044741220333
545,0.2624111395329277,0.3062077476504312
546,0.26238414445467984,0.3062379540753992
547,0.2623146056858397,0.3061701111561289
548,0.2622863211816935,0.3061907269146276
549,0.26221500622766014,0.3061811748348058
550,0.26218283398747977,0.3061878108503393
551,0.26208649449911176,0.3061892755521548
552,0.2620206631370136,0.30626490732098655
553,0.26199905972115994,0.3062724568600238
554,0.26195263567914356,0.3062437260085722
555,0.2618001989332788,0.3061815116040457
556,0.2616700298860388,0.30604438118078386
557,0.26164854102968965,0.3060370139177268
558,0.26159209328989724,0.3059700259274754
559,0.261556077472543,0.3059784160142624
560,0.2615515835392562,0.3059835610602039
561,0.2614886596833314,0.30594661440501664
562,0.2614025790305356,0.30596802012124247
563,0.2613569653949568,0.30591032317773637
564,0.26129930117831884,0.305870723762514
565,0.2612374599467864,0.3057448540050138
566,0.2612031526538146,0.3057424551452123
567,0.2611893323483901,0.30574278040331127
568,0.2611619914382916,0.30576094596677156
569,0.26111277965755797,0.3057606460327944
570,0.2610842020818913,0.30576150918064815
571,0.2609929121671632,0.3057122454929599
572,0.2609016272445274,0.30567931544396515
573,0.26087357668286393,0.305661126643298
574,0.26083688276643124,0.3056137691132686
575,0.2607619235787131,0.30548611537872594
576,0.26064880801652834,0.3053479657816667
577,0.2605809789925215,0.3052691868714737
578,0.2605137584560183,0.30522517503087215
579,0.26047457164122895,0.30519800634903455
580,0.26042763362756116,0.30520999827484063
581,0.2603814466743604,0.30520337808748993
582,0.26025379542590876,0.3051277061169461
583,0.26012951141204277,0.30503239319653086
584,0.26008135910112407,0.30502422993160844
585,0.2600185751547622,0.30502834850444316
586,0.25999073580061144,0.3050525430309595
587,0.25990177505662376,0.3050405032629369
588,0.2598830869539413,0.30502066995651644
589,0.2598658982289646,0.30501953648979196
590,0.2598616507889795,0.3049877151478251
591,0.259794496732373,0.3048780823071788
592,0.2597600590127994,0.30485236774590685
593,0.2597006824463293,0.30483424492118805
594,0.25967872665411046,0.3048473107147218
595,0.25964506688209354,0.3048452218898599
596,0.2596045945103557,0.30488843009228533
597,0.2595714109966815,0.3048644285782609
598,0.25948670948748287,0.30487503018368883
599,0.2594479219522768,0.30487712064934286
600,0.25932268295558997,0.30481933993348165
601,0.25931062971444885,0.30481703925227904
602,0.2592875532945227,0.3048144149483292
603,0.2592543502322449,0.3047968549700245
604,0.25917327669673,0.30468374261291226
605,0.25916283537499096,0.30466982222948463
606,0.25914784264049806,0.3046731465337504
607,0.25911730919451,0.3046907163434156
608,0.25906754738663373,0.304646586905207
609,0.25903674390264,0.30468871467398184
610,0.25895260093579403,0.30462140894260226
611,0.2589347543951787,0.3046248272797805
612,0.2589159862470608,0.30460941360416155
613,0.2588806631897633,0.30458728107397814
614,0.25884373320529347,0.3045990606637582
615,0.2587853383852296,0.3046567896254861
616,0.2587341861854908,0.30463715425406906
617,0.2586290439507823,0.30453553129362754
618,0.2585274142766373,0.304485074797167
619,0.258513949289263,0.3044900022157555
620,0.25849369222211327,0.30450497923388575
621,0.2584801819837516,0.30450349297893764
622,0.25839632633806653,0.3044918086116327
623,0.2583823553659321,0.3044965517044487
624,0.25835517275299685,0.30448409360397155
625,0.25831470339673046,0.304471337268588
626,0.2582802821571646,0.3044634548775119
627,0.25824273238992296,0.3044167351764679
628,0.2582010576741195,0.3044365586826747
629,0.25814883510437847,0.3043789423175521
630,0.2581434769661753,0.3043752372496951
631,0.2580883310615331,0.30434578979305416
632,0.258065066069572,0.3043192837921728
633,0.25799869864582137,0.30425516269091235
634,0.2579544811280991,0.3042799882319453
635,0.2578746852457261,0.3042353906662694
636,0.25785361224919134,0.30423333517408696
637,0.2577893712876269,0.30421189995864845
638,0.2576995395740054,0.3041591544968548
639,0.25767377323995877,0.3041735409820118
640,0.25758982534277625,0.3042339907722516
641,0.25758012015139903,0.30422282204430107
642,0.2575031249507764,0.3041750101095727
643,0.25743422414376516,0.30416898362732314
644,0.25738762811765986,0.3041867495510265
645,0.25736356295433915,0.30417500290578253
646,0.257345266802442,0.3041733233844494
647,0.2572874769250387,0.3041280782375039
648,0.2572605029346773,0.3041146094931921
649,0.25722362583998987,0.30409187195696863
650,0.2572014936101791,0.30410922448551264
651,0.25713088506694637,0.30405557073883355
652,0.25710322192930224,0.3040654147587119
653,0.25701647248408904,0.30396239067632214
654,0.2570107868976246,0.303954385575591
655,0.2569621019621617,0.3039842756203206
656,0.25691943713083515,0.30394993695921446
657,0.2569072707065027,0.3039602831526318
658,0.25678789249574935,0.30388638805387946
659,0.25674386340250105,0.303984314882912
660,0.2567216873631354,0.3039185209616844
661,0.25664377840960095,0.3038908715678759
662,0.25660559750212414,0.3039248330498238
663,0.25655902816176585,0.3039344409388415
664,0.2565216287932998,0.3039131323954121
665,0.2564376428003779,0.30382380289819355
666,0.2564234710169192,0.30384033533514915
667,0.25639583291615314,0.3038577571799836
668,0.2563646291491226,0.3039040694132779
669,0.25634553997953485,0.3039005095631
670,0.256323449384628,0.30390437692199995
671,0.25627819119702255,0.303931591649188
672,0.2562644291713732,0.30393193269569857
673,0.25625372279395814,0.30392700992287214
674,0.2561913566439922,0.30392071235051793
675,0.2561518493728769,0.3038945181387426
676,0.25609077783243545,0.3038625309345422
677,0.2560718768535666,0.30386688870862133
678,0.25602526161472067,0.30381157259252395
679,0.25598934644502036,0.3037826365511185
680,0.2559318156251864,0.3037091740401879
681,0.2559078092321455,0.30374020491386045
682,0.25581271575853093,0.3037488011561407
683,0.25579257533888455,0.3037752081534414
684,0.255778973239097,0.30377538254472536
685,0.255765093630312,0.3037905511584879
686,0.25571859858692475,0.3037233348502725
687,0.2556972071318677,0.30368641496414117
688,0.25567440357591975,0.30369003506327347
689,0.2556381292945208,0.30358437470434446
690,0.2555981511167479,0.30353398793432423
691,0.2555702717459707,0.3034721741469539
692,0.25553466733808994,0.30349549856189123
693,0.2554926135498969,0.30348276656252693
694,0.255447915131715,0.30346632729705747
695,0.25542462128948756,0.3035247316563746
696,0.25536060634623586,0.3035151423135674
697,0.2553379791298342,0.30350230126646166
698,0.25523899437962166,0.303471342045333
699,0.25517420914466676,0.3034412776699664
700,0.2551329337610985,0.3034849868026544
701,0.2551115233418696,0.3035045827727642
702,0.2550990832717051,0.3035069050248544
