115,0.2951065693425486,0.31848132979319094
116,0.2947166503085191,0.3182354306365285
117,0.29445808196340584,0.3181159389501695
118,0.294150902971564,0.31791019181335606
119,0.293977764184371,0.31778201544400114
120,0.2938017372529226,0.31764572182816647
121,0.29354734278837386,0.3173878837520507
122,0.2933915163127254,0.31715183853943074
123,0.2932667877692228,0.31709399890593454
124,0.29309447538322214,0.3170282171479752
125,0.2929483668864749,0.3168989504056379
126,0.2928538199620355,0.3168613172204229
127,0.2925821926987543,0.3167250110573835
128,0.2923712748576285,0.31664898210854314
129,0.2919084401731621,0.3163913863132961
130,0.29169200910361304,0.3160809861704836
131,0.2913184459230096,0.31587575369870413
132,0.2910892338517862,0.3156697124641644
133,0.29099810033234674,0.31566197107367294
134,0.29075500802718274,0.3155122595925989
135,0.29060657854385563,0.31545932223565537
136,0.2904074041767809,0.3153220288035197
137,0.29029044491572364,0.315275721646613
138,0.28993610019888627,0.3149297084610783
139,0.28975056412399464,0.31486801979110635
140,0.28954854754689885,0.31462237529142356
141,0.2893579878018811,0.3144832825676851
142,0.2891605942424628,0.3144152515818484
143,0.28901697667907705,0.31445689903638135
144,0.28875997465079684,0.3141514026053146
145,0.28870266282020973,0.3141751689970393
146,0.28847063992466915,0.31398012580699913
147,0.28830017033530175,0.3139326943641759
148,0.28825878484745715,0.3139082932098344
149,0.2881677178039868,0.31393134334317246
150,0.28811250934636173,0.3138868239897405
151,0.28794482955255396,0.3136808770038435
152,0.28774019857438726,0.3135444732677583
153,0.2875757531458948,0.31343077564045363
154,0.2874556427699857,0.3134177665107508
155,0.28730216871948594,0.3134497317294877
156,0.28719049823569903,0.31334080298004663
157,0.28705231742788234,0.3132634403987706
158,0.2869976560413758,0.31324934344110755
159,0.286964116233315,0.3132259334840601
160,0.28672497551849285,0.31314839420373447
161,0.2864921962696853,0.3131288450896858
162,0.28631870814106214,0.31306052854258687
163,0.286197549272369,0.3130119069738812
164,0.28609842494327825,0.3129052536725145
165,0.28594312853449816,0.3127712464774388
166,0.2858335821144585,0.31270539605298475
167,0.28574366220648484,0.3127184002104965
168,0.28567089353723524,0.3126838031648637
169,0.28543973568287206,0.31259537957086087
170,0.28530487954847367,0.3125558343448836
171,0.28516416930302946,0.3125366282458743
172,0.2850707365544034,0.3125107046521259
173,0.2849008058013974,0.3123881885657741
174,0.28481726557737846,0.3122757486692191
175,0.2846072047844724,0.31216635505422263
176,0.2844405065436469,0.31196212209430524
177,0.2843394846118594,0.3119443260072601
178,0.28428310984107613,0.31189582758500195
179,0.2841350558071691,0.3118167174757832
180,0.28405211193223406,0.31174381515282856
181,0.2838636855080586,0.3116580409871536
182,0.2837407817037134,0.3115473657454559
183,0.2836158664578408,0.3113548252364196
184,0.28349733785922665,0.31134834109531667
185,0.2834372632571487,0.3113149101951461
186,0.28335486682357836,0.3112239059481596
187,0.2832809041598278,0.3111635174107515
188,0.28311173301104015,0.31105221126129756
189,0.2829103404026874,0.31085716999693663
190,0.282816898992371,0.3109117311278061
191,0.2826273793397097,0.31074095888102593
192,0.2824835872749557,0.3105878201372958
193,0.2823772836977704,0.31058888363624854
194,0.2822798577897959,0.3105437618696651
195,0.2822520406168744,0.31051805894775164
196,0.2822084069441874,0.31037797117658505
197,0.2821374778175912,0.31031050950384936
198,0.28197062105625936,0.3100950073522764
199,0.28181560508489567,0.31006412709705383
200,0.28166070060776927,0.31009682211928435
201,0.28152281364835163,0.3100431331088962
202,0.2814360716833758,0.3100054613229756
203,0.28129981005569027,0.3098976570986263
204,0.28113597180738703,0.3097905996739127
205,0.2809860492639355,0.3096601217289022
206,0.2808391211747079,0.3095175301286949
207,0.2807826389823995,0.3095062500055661
208,0.28069416817065446,0.3094618730989755
209,0.28051500226983733,0.3092872888614389
210,0.2803196802478544,0.3091890952428101
211,0.2802279830773712,0.30922005545468867
212,0.2801010137982893,0.3091124546865715
213,0.279983978626712,0.3091466729149938
214,0.279818115212242,0.3090729782296096
215,0.27969246840814577,0.30893462161167967
216,0.2795812274810554,0.3088309665089447
217,0.2794971076268117,0.3088369096324553
218,0.2793988644316952,0.3087530949381923
219,0.2793283447118617,0.3088029747002518
220,0.2792437016687531,0.30874932991239307
221,0.2791370426266603,0.30876444392552044
222,0.27905765149694134,0.3087559847836323
223,0.2786980130047327,0.30835136005894254
224,0.27858776856163353,0.3082020840821471
225,0.27856516725795816,0.3081765391037888
226,0.27847750501011725,0.3081136086707234
227,0.27837189846590743,0.30801332527313435
228,0.2781202836919302,0.30795055857364867
229,0.2780115364355937,0.3078843749763207
230,0.2778665820794483,0.30772075335862936
231,0.2777673976532294,0.3077098631512312
232,0.27760208646733586,0.30759797580994036
233,0.2774892222817964,0.3075732290811282
234,0.27740391670892495,0.30761412872618116
235,0.2773544474144646,0.30758872466038273
236,0.2770898493563808,0.3074739042893439
237,0.2769175146069778,0.30758336124175195
238,0.2768407670351763,0.3074946943200925
239,0.2767174233768118,0.30745064231040825
240,0.27667007689489587,0.3074253892683029
241,0.27652510693742754,0.30737046649934174
242,0.2764629614484639,0.3073792091707254
243,0.2763802051929987,0.30744677330333897
244,0.27629051306227875,0.30743873924150744
245,0.27616067513835174,0.30739769177477516
246,0.2760142058871993,0.3073113786911416
247,0.2758940660510457,0.30723482017834
248,0.27585322701735776,0.307227246735039
249,0.2758168876536784,0.30724013880919127
250,0.27573781867651553,0.30721394877762126
251,0.27560684505351557,0.3071585414217635
252,0.27552385811631097,0.3071270423719926
253,0.27544949927604234,0.3071182087798358
254,0.27534067437582105,0.30696587948236004
255,0.2751611979844599,0.3070018307606288
256,0.275117330616852,0.3070318818689679
257,0.27499858428017326,0.30699893844929776
258,0.27489068106023173,0.30697019551705274
259,0.2747818976807225,0.30692600430458045
260,0.27468980164244267,0.30686877410010543
261,0.27457709411468173,0.3069038383869611
262,0.27453902314541706,0.30685259877230486
263,0.27437709228842105,0.30679880157762635
264,0.27423298648248984,0.3067015701708039
265,0.27417548554897864,0.30666549023823214
266,0.27409738326140787,0.30666785337867297
267,0.27395468096708814,0.3066004226029448
268,0.27389669055147176,0.30661867174645957
269,0.27379959893318445,0.3065765974367655
270,0.27371119365156793,0.30652254014854297
271,0.2736031136008213,0.3064639673673773
272,0.27351543318086036,0.30644289872289276
273,0.2734580389481434,0.3064357278737768
274,0.2733257637872491,0.3064017865326598
275,0.273224745666716,0.3064038564689483
276,0.27318848339958685,0.306375526531143
277,0.2731203509238782,0.3063060809174709
278,0.2730437360182309,0.3061986555178119
279,0.2729841085117255,0.3061998216431163
280,0.27286243519217307,0.306211892262011
281,0.2728013352031409,0.30609381767090116
282,0.27274320193167384,0.3060154305772798
283,0.2726946108431986,0.30601460660864177
284,0.27265620441787103,0.30604981675168513
285,0.2725818402464466,0.3059879983448388
286,0.2725454527951152,0.30595484988168725
287,0.2724873931294778,0.3059790238037486
288,0.27240190546179593,0.30591488128741967
289,0.2722825343260432,0.30583402868745085
290,0.27225795046633255,0.3057978683406034
291,0.27214887886942324,0.3056844460067793
292,0.2720803897602557,0.30561338272712946
293,0.27198359760613383,0.30553397995487297
294,0.27179139585768114,0.305428871084579
295,0.2717311929165338,0.3054147780241405
296,0.2716451809904979,0.3054377573545875
297,0.27149959184244543,0.30533390226578244
298,0.27142604465631004,0.30531676649334905
299,0.27130844544865035,0.3052869413568421
300,0.2711259429898201,0.3051105936070331
301,0.2710376273006705,0.3050926357233228
302,0.270912705113889,0.3051351202704292
303,0.2708782066518602,0.3051430807810223
304,0.27077033150411123,0.3050768579508203
305,0.2707045027588415,0.30503567026893613
306,0.27062922750287877,0.3050859060090741
307,0.2705308359260323,0.3049864439410608
308,0.27044300671623817,0.3049792521913447
309,0.270383373902087,0.30493396407735995
310,0.27032333429510375,0.30496985234413265
311,0.2702330256528868,0.30496200752815517
312,0.27016847819717615,0.30489530100617573
313,0.2701208246666661,0.30488656837705697
314,0.27001231405816745,0.30489768490840974
315,0.2699004166009086,0.3048572300167934
316,0.26985394654605205,0.30483263697339463
317,0.26980016752314007,0.30478586990107437
318,0.2697640206716958,0.30479495868965983
319,0.2696829500268532,0.3046843445711462
320,0.26954243539548833,0.3046669861792628
321,0.26948763338621357,0.30457204367476887
322,0.2691837006447004,0.30429094942464996
323,0.26907847641852417,0.30428250627905895
324,0.2690505709093378,0.3042811854353045
325,0.2689958307276203,0.3042924686929145
326,0.26885902648347326,0.3041366357244534
327,0.2687677249428727,0.3040334446183574
328,0.26865433355116386,0.30390664671599515
329,0.2685681240187941,0.30390915894343284
330,0.2685054583244335,0.30387679146015656
331,0.2684700578260057,0.30389036859241375
332,0.26841194613555047,0.3038679713946261
333,0.26839387000754844,0.3038486932874259
334,0.26837203680405985,0.30385802413864477
335,0.2682640420131824,0.30380119495994024
336,0.26822025464823424,0.3038151460934496
337,0.2681662091982334,0.3037734323520384
338,0.2680729349261374,0.30369280854320485
339,0.26801944020363117,0.3036606381742352
340,0.2679394484801673,0.3036246382764605
341,0.26783607352841055,0.30353531006384077
342,0.26775342987332457,0.3034845824950886
343,0.2676855610062063,0.30343991591316694
344,0.2676574001610643,0.30348740629193194
345,0.2675813402437501,0.3034254996686484
346,0.2675191003983927,0.30340241661772904
347,0.26742709585214286,0.30340696252119237
348,0.26737300095414723,0.30340308023586576
349,0.2671997131711327,0.30316676820421573
350,0.2671626496517565,0.3031647092266148
351,0.2670799511208975,0.30312783441064883
352,0.2669832250787281,0.3030915205042346
353,0.2669483829079639,0.3030897351096113
354,0.2669111143596764,0.30308704588514007
355,0.2668969218121732,0.3030903670266433
356,0.2667199394743925,0.30306139920309877
357,0.26665894563550413,0.3030051778648397
358,0.26660968451835076,0.30295184607431935
359,0.2664484210202315,0.3028446574482254
360,0.26638656426507346,0.3028314294660905
361,0.26627261207373937,0.3028479676010795
362,0.2662543167198679,0.3028313194068054
363,0.2661426652429815,0.3028013666731137
364,0.2660797127767381,0.3027922058458158
365,0.2659571500708254,0.30274441626092147
366,0.2658703803336909,0.3027497582741672
367,0.26580576801563827,0.30270485278185644
368,0.26572363500211155,0.3027077984911124
369,0.2656243619883612,0.30261791405161514
370,0.2655487037900369,0.3025042263343911
371,0.26549305870558854,0.3025536059262382
372,0.26540859539194483,0.302567375361736
373,0.2653202949561347,0.3025406568099268
374,0.2651730401164214,0.30248818709312053
375,0.26510604069049787,0.3023934004668887
376,0.2650158914200063,0.30226522133555317
377,0.2649728865448149,0.30220439570224605
378,0.2649132051927551,0.30219954101472185
379,0.26478529720404276,0.3021279126243218
380,0.26471040929370704,0.30206968739006873
381,0.2646732922574072,0.3020244343147585
382,0.26455218213800946,0.3018701850448841
383,0.26446572876786667,0.30179269268005726
384,0.2643870755369618,0.3017292622319345
385,0.26433676496790437,0.30169361044980186
386,0.26429642702536915,0.30165745654814025
387,0.2640942363510171,0.3014458731822944
388,0.2640304734580962,0.30142751575961657
389,0.26386459439011933,0.3013178870329151
390,0.26375778253717275,0.3013091602415134
391,0.2637023413756083,0.30130354828894496
392,0.26365258519631135,0.30128677416914
393,0.2636291878541115,0.30126399168944157
394,0.2635636947963533,0.30123401060251265
395,0.2635040618742183,0.3012440283064844
396,0.26343862329729206,0.3012245802022593
397,0.2634110298032549,0.30118445414220313
398,0.2633345046952927,0.3011767741639378
399,0.26326112428166726,0.3010621440527575
400,0.26322916618736736,0.3010682186011466
401,0.2630928910947489,0.30091186573321566
402,0.2630640118636366,0.3008984388748407
403,0.2629873788794276,0.30092256105006976
404,0.2629269239056901,0.3008691259873047
405,0.2628502564828868,0.3008320913282311
406,0.26269998024011665,0.30085161479315886
407,0.2626476375871529,0.3008229401478452
408,0.2626015829891667,0.30076174978602094
409,0.2624148431421612,0.3005374352441898
410,0.2623972980153822,0.30055200542287197
411,0.262363259331546,0.30054439116822046
412,0.2622860378026268,0.30052314326579666
413,0.2622485523180474,0.30050644621969663
414,0.26221575390819085,0.30050333193567125
415,0.26216223853222786,0.30046682766422544
416,0.2621081622933005,0.3004631549684326
417,0.2620427641733799,0.3004773444714278
418,0.2619937458921621,0.30046951204891387
419,0.2619607979281688,0.3004926820636503
420,0.2619256887299227,0.30048787114270087
421,0.26180967759543466,0.3004261321084475
422,0.2617240471312788,0.30048250194583165
423,0.2616317935689867,0.30035846576155345
424,0.26155082439729843,0.3004345841067485
425,0.261479414708975,0.30041636197699434
426,0.2614222958986805,0.3003687537560342
427,0.26133341058081455,0.3002671162179942
428,0.2613170874160827,0.3002900836987295
429,0.26122282182445766,0.3002456279053944
430,0.2611907194079913,0.3002146632445543
431,0.26113944900342007,0.30023081415678443
432,0.26104465642418545,0.30013375788747093
433,0.2610149122254964,0.30010702413915097
434,0.2609425139785244,0.30012426787685714
435,0.2608865446144157,0.30013994925105986
436,0.260848358547471,0.3000847534861651
437,0.26079594120623245,0.30008650756667843
438,0.2607825555052061,0.30008191803621986
439,0.26072280585497776,0.30011748754069273
440,0.26065761181500585,0.29997290451646796
441,0.26059764704422267,0.2999063490456347
442,0.2605557889737013,0.299940328327685
443,0.2604748845907067,0.2998975257546453
444,0.2604369808589815,0.29985988776473654
445,0.2603321050446172,0.2998251892277461
446,0.2603037107306581,0.2998116785814528
447,0.26026229036320697,0.29980944027484663
448,0.26012959135725605,0.29978937158706565
449,0.2600631592755823,0.29979462197828216
450,0.2599859323647647,0.2997843780951371
451,0.2599557205289053,0.2997247735298587
452,0.2599021686319256,0.2997020204644554
453,0.25980261846655267,0.2995957940400579
454,0.2597812005810629,0.29960682653062504
455,0.25970766688164826,0.2995894882044329
456,0.25966578776606997,0.29954915793203374
457,0.2596378149790615,0.2995426172479359
458,0.25955776554596155,0.29954254847615963
459,0.2594388491658225,0.29947754644593366
460,0.25938551682099675,0.29942918374579297
461,0.25933198909400607,0.29944539462619807
462,0.2592072724277563,0.2993369721896506
463,0.25912181608665097,0.2992295024997861
464,0.2590246472121614,0.2990368912077253
465,0.25900060320439633,0.2990582837203317
466,0.2589623488927651,0.29904259023185403
467,0.25892677793549457,0.29903347976415573
468,0.2588128261081686,0.29878234189638886
469,0.2587791672238103,0.29879104522983474
470,0.25873943429782925,0.29877970598031217
471,0.25868307532615464,0.29874851142734643
472,0.25865053829710655,0.2987123411304523
473,0.25855434571140373,0.29869783229000285
474,0.2585468095925032,0.29872128498233913
475,0.25847300761836783,0.2987073762323993
476,0.25844281319008394,0.2987091322010439
477,0.2583617779718206,0.298708593689759
478,0.2583234976405487,0.2986928980430415
479,0.25827977415132913,0.2987219726863266
480,0.2581726408358462,0.29865182270616375
481,0.25812731742895556,0.2985903289303408
482,0.25806634955463387,0.2985672349331172
483,0.25789213157397517,0.29813849401866316
484,0.25783834443086884,0.2981633186801188
485,0.25777755798222823,0.2981610547669688
486,0.25773317430967024,0.2981001263330994
487,0.25771443882157585,0.2981147648486691
488,0.25767867632918795,0.2981127169260161
489,0.25760364549721304,0.2980789543968106
490,0.2574919984536803,0.29804846891727144
491,0.257412327310114,0.2980829237654084
492,0.2572992737796555,0.2979752724760007
493,0.25723326895219706,0.29794449094495784
494,0.2571701464833849,0.29791227924085567
495,0.2570668733851617,0.2978810298402591
496,0.25698485067889804,0.2977430407099126
497,0.25694097405365296,0.2977579987437977
498,0.25690967729193476,0.2977645934867963
499,0.2568943613106712,0.2977581137454576
500,0.2568149169556139,0.29764968530628827
501,0.2567376726300655,0.2976037763951101
502,0.25669864111133317,0.29757893586044254
503,0.2566459445166141,0.29751569663729294
504,0.25658584030022946,0.29744237624867353
505,0.25657360770719656,0.29743748297867306
506,0.2565056506388875,0.29745347284464874
507,0.2564411065958661,0.29738241698780565
508,0.2563956992595779,0.297340170812849
509,0.2563668285890582,0.2973221112567451
510,0.25632186187255573,0.2972894447717791
511,0.2562650086961219,0.2972642166110099
512,0.2562434795233652,0.29727127960020117
513,0.25618044383853833,0.29730517014672503
514,0.25615068971169785,0.29719622608537277
515,0.25612000007858626,0.2972182209848014
516,0.25606630374006706,0.2971665185094991
517,0.2560231761259262,0.2971629452444042
518,0.25597997855941484,0.2971420544060007
519,0.25595696062852963,0.2971419131657466
520,0.2559049544467652,0.29715920677180313
521,0.2557999040627511,0.2971539449382618
522,0.2557837789633879,0.29714979324759994
523,0.2557641363778609,0.29711293710599357
524,0.2556885847447208,0.29707753001092324
525,0.25565818895252457,0.2970801522320562
526,0.2556013499548463,0.29704955575006703
527,0.2555736776948239,0.2970289407823623
528,0.2555499835172879,0.29701408399684553
529,0.2554661212460959,0.29703312604444376
530,0.25542030632609725,0.29703214864238936
531,0.25540516262692486,0.2970347524657287
532,0.25534543682734734,0.29696628946566384
533,0.2551972852379083,0.2968660130646471
534,0.2551245682333756,0.29678676874036614
535,0.2550648414314098,0.29673873832821995
536,0.25503144907587605,0.2967321038464531
537,0.2549384943514942,0.2966656989335587
538,0.2548829786402127,0.29656415446598805
539,0.2548320172630415,0.2965813967734064
540,0.2548055442658711,0.2965478687646334
541,0.25475707213413606,0.29652937967763116
542,0.2547088816988569,0.296528943796139
543,0.2546774771575767,0.2965270857437963
544,0.25464343562247316,0.2965035828259707
545,0.25461538245292265,0.29650354376149324
546,0.25460546722079885,0.29649320850835387
547,0.2545479752943462,0.2964918153422273
548,0.2544739548242277,0.29647052182781597
549,0.25441009645512813,0.296449568538539
550,0.254403498639828,0.29646755410475906
551,0.2543415979847104,0.29650236286654297
552,0.2542978969541605,0.296548245766981
553,0.2542680149160539,0.2965203315748293
554,0.2541780810724548,0.2964033714731011
555,0.2541520487690994,0.2963898421549953
556,0.2540983149257839,0.29634126080808765
557,0.2540780754615492,0.29634847631624245
558,0.2540621098542339,0.2963443802118216
559,0.25401485382569305,0.29637526403616327
560,0.2539669421586036,0.2963982487857532
561,0.2538927514612727,0.29637226338341605
562,0.25381883548033407,0.29639163802117124
563,0.25378410709704263,0.29638648082584435
564,0.2537557918668802,0.29632773746197233
565,0.25369365395625354,0.2963227727388224
566,0.2536648828187083,0.296328369185723
567,0.2536498257890732,0.29631945261063486
568,0.2535782569125672,0.29626868348305424
569,0.25355813072313016,0.2962512727921723
570,0.2535151043309067,0.29622720792217766
571,0.2534824873644846,0.29624534769962385
572,0.25344835512474506,0.2962323905432816
573,0.25340464710938604,0.2962303655283827
574,0.25336619045910924,0.29618651475596425
575,0.2532947987875973,0.29614675061584317
576,0.2532355269949063,0.29617484420151663
577,0.25314728587217716,0.2961509776356295
578,0.2531225812057952,0.2961496288735898
579,0.2531038567024182,0.29613939072336054
580,0.2530306226775797,0.29602283795487777
581,0.2530121918542371,0.2960250150500746
582,0.25294208982407157,0.2960079560271673
583,0.2528950115497989,0.29606160139689436
584,0.25272544726215773,0.2960004997193625
585,0.2526679104158795,0.29600751992189295
586,0.2526263539236073,0.2960321901947502
587,0.2525814471470213,0.29597525174860795
588,0.25255568562992603,0.29589105948662925
589,0.25250859456023433,0.295885108791827
590,0.25247181113826844,0.2958787781617833
591,0.2524612029246221,0.295900417620183
592,0.25244748388967403,0.2958897952678919
593,0.252429757720968,0.2958843381858752
594,0.2524032835162628,0.29587216641228326
595,0.25238716583218457,0.29587520310855986
596,0.2523574107853222,0.29584964379734396
597,0.2523140546429354,0.29587265997364026
598,0.2522926832768948,0.2958860515036
599,0.2522512790244615,0.29585186476845576
600,0.25217842436065585,0.2958060057901344
601,0.25213625766332337,0.2957342591311836
602,0.2521148184592807,0.29574141847888324
603,0.2520568471249155,0.29566226276583224
604,0.25203601377360496,0.295697682493318
605,0.2519967422187388,0.29566865233049094
606,0.25190205441214286,0.29576204218926977
607,0.25188013448136726,0.2957673918967214
608,0.25185103054451957,0.29580185094083183
609,0.25182073665601545,0.295795845228669
610,0.25177814858274056,0.2957737508795694
611,0.25165710382175416,0.2958349793509396
612,0.25160314641183296,0.29578210794073123
613,0.2515378869985669,0.29581846549390167
614,0.2515156292426195,0.29581507027222753
615,0.2514984938335789,0.29580195669971276
616,0.25146867497597186,0.2957702474658197
617,0.25145850553375737,0.29577941653472095
618,0.25143271302138764,0.2957784810263376
619,0.25139438866237274,0.2957829066552174
620,0.25135013034639053,0.2958058687097764
621,0.2513291386843646,0.2958142848028762
622,0.25129561288810803,0.2958249577241989
623,0.2512533103565325,0.2958248416262129
624,0.2511681817655579,0.2957472154481655
625,0.2511418419442756,0.2957130216416381
626,0.2510753385887995,0.2956173810196542
627,0.2510721636863649,0.29561631445207753
628,0.25103669042195476,0.29565698628286385
629,0.2510179109540999,0.29563244926492216
630,0.2509880630757107,0.29559013919418775
631,0.25095258688591093,0.29562897805136146
632,0.25093311480604136,0.2956107201701471
633,0.2509132151147728,0.2956047849104273
634,0.250886740102032,0.2955953860433707
635,0.25085585993079534,0.295584100951365
636,0.25081316767309186,0.295565601468347
637,0.2507657541278084,0.2955355705493635
638,0.25072321146543497,0.2955236606552669
639,0.25071026356862125,0.295501377927154
640,0.2506987084092399,0.295513333786491
641,0.25064707515525697,0.29553367359392707
642,0.2506151085077251,0.2955143541621084
643,0.25058590173548867,0.295498942890365
644,0.2505632436913248,0.29552559230060144
645,0.250513785861746,0.29544669581718797
646,0.2504722194792442,0.2954495275989204
647,0.2504394075814368,0.2954283757217954
648,0.25042288460750445,0.2954416724910183
649,0.2503863333855326,0.2954236129606618
650,0.25037528720136615,0.2954303642542087
651,0.2503392791200697,0.2954254401679842
652,0.2503179971162484,0.2954209946714014
653,0.25028183464842163,0.29539685309465297
654,0.25027301239846567,0.2954148023703763
655,0.25025832033822293,0.29541578681207203
656,0.25020513372029535,0.2954246863173811
657,0.25016839156820697,0.29541252894585246
658,0.2501385182575958,0.29540699302204865
659,0.25012323893113353,0.29541152539185317
660,0.25007735105050816,0.2953809773000685
661,0.24999455798049386,0.2953523010453003
662,0.24995309976737118,0.2953622633941218
663,0.2499496180464058,0.29536048154461775
664,0.24988541681325716,0.2953992559039278
665,0.24985163254724682,0.29537468556744106
666,0.2497900841782207,0.29536775418753053
667,0.24975864041214946,0.2953152397178341
668,0.2497167983649048,0.29530845039488185
669,0.24968464342843633,0.29525167303222394
670,0.24964359394209873,0.2953121016055367
671,0.24959964049092065,0.2952955445872626
672,0.24955637699651617,0.29528344825007746
673,0.24944485085116228,0.29523708323511366
674,0.24935209848711637,0.2951000713229851
675,0.24930630372060783,0.2951061121206528
676,0.24927963730728095,0.2951166082797444
677,0.2492678936036804,0.2951171861323474
678,0.24923842646816943,0.29513529434735175
679,0.24918999225080313,0.2951145121951709
680,0.24916665733886012,0.2951064145446433
681,0.249145953739514,0.2951201269229889
682,0.24910005606192945,0.2951267747081868
683,0.24897781728312401,0.29508197640760003
684,0.2489242276338922,0.2950902394065147
685,0.248890510039015,0.29506216880401226
686,0.24880108445033694,0.29504687139121605
687,0.24877963320112692,0.29500612043880287
688,0.24877030602197317,0.29499811687614913
689,0.24870713691830104,0.2949353764016219
690,0.24866056538889295,0.29491293055342266
691,0.2486146719986089,0.29492612092751375
692,0.24857743128993012,0.29491840687289506
693,0.24851135488172785,0.29490141539938697
694,0.24850074126180677,0.29489672149383483
695,0.2484928600529968,0.2948816803975019
696,0.24848662132470817,0.294877766402857
697,0.24845920642556138,0.29485477480016764
698,0.24844998160389153,0.2948574926634841
699,0.24842545282867415,0.2948355320157042
700,0.2484053173192903,0.29482784581801397
701,0.24838662983791293,0.29479984197235387
702,0.2483365142703148,0.2948464981953828
