185,0.286955827093865,0.3010748588425813
186,0.2868719856249523,0.3010744254221893
187,0.28677729061000967,0.3010972186765277
188,0.28662336591666254,0.30098678252392425
189,0.2865442440464045,0.30092558851889345
190,0.28632144402637366,0.3008743995894558
191,0.28625909333266203,0.30092887202575697
192,0.2861870240842896,0.30082215958946434
193,0.2860753341782768,0.30080733368416573
194,0.28596830526463884,0.30063198866020246
195,0.2859222600863773,0.3006373885210748
196,0.28579498915306434,0.3006548495272117
197,0.2856776309586101,0.30049469507406873
198,0.285586180142565,0.30042867125386485
199,0.285411496913763,0.3003473192199026
200,0.2853164660233633,0.30039262131624506
201,0.28505949163105365,0.3003103461523169
202,0.28497607655959434,0.30025597663672304
203,0.2848728956289822,0.3002187123887003
204,0.28479427325277773,0.3002188448305327
205,0.2846501827466324,0.30012457221833533
206,0.2845294576090699,0.3000441913748203
207,0.2842989813350406,0.29986788609063303
208,0.28415292461828817,0.29983806547287917
209,0.28388655877743774,0.2996200095723549
210,0.28383221030088984,0.29955138864782366
211,0.2836960226487977,0.2994032679001304
212,0.2835095913300704,0.29915988767285867
213,0.28329985444488626,0.29908604481984835
214,0.28321020050024437,0.29900993591841246
215,0.2830330438639237,0.2989048634706302
216,0.2829217764970056,0.2988501355260553
217,0.2827467996655007,0.2986994356063862
218,0.28266722852018766,0.2986768825942245
219,0.2825494847056451,0.2986406343024804
220,0.28241328710480984,0.2986347523078562
221,0.2823116758880369,0.2986614001521584
222,0.28224812514916325,0.29856977347310315
223,0.2821057834767104,0.29853758885332626
224,0.28197772344664135,0.29854767078819355
225,0.2818098887310453,0.2985816188346975
226,0.2817390187324465,0.29852869763751605
227,0.2816283274898071,0.29844847755007503
228,0.2814920841842109,0.298323495287732
229,0.28139337876876097,0.2982999819603
230,0.2813381199053849,0.2982377377083129
231,0.2812655604089781,0.2982650408167804
232,0.28114336746422197,0.2981920422047637
233,0.2810361267900625,0.29811351437105843
234,0.28097954817191306,0.29805898035437073
235,0.2808944210565518,0.2980020451614567
236,0.28075180270876343,0.29792334075911825
237,0.2806103399362981,0.29794509720512385
238,0.28037574174458696,0.29777547482767736
239,0.280238448303359,0.29777560490454497
240,0.2801367113845362,0.29769677049058735
241,0.27991332442494066,0.29746678457437775
242,0.279839706896535,0.2973893534648557
243,0.27976879303195795,0.2973698423053066
244,0.2797020282423972,0.29732216674838713
245,0.27962158845005586,0.2972511667976301
246,0.27955017255186587,0.2971846188756451
247,0.27940363796159146,0.2970603267378851
248,0.2792904293941807,0.29708261987980694
249,0.27920281406287045,0.2970507438522984
250,0.27901885897068046,0.29698967384418684
251,0.2789084929442477,0.2969779431873128
252,0.2787850946964003,0.29688383576498956
253,0.2786409349114151,0.2967728371307136
254,0.27856918711292883,0.29672932803625757
255,0.2784600329374369,0.29666381254967306
256,0.2784122370938744,0.2966685058479809
257,0.2782363691155208,0.29664012029374787
258,0.2781802894081628,0.2966242583498479
259,0.27811620357587996,0.2966292776264205
260,0.2780878414100536,0.2965880285679887
261,0.27791682184943406,0.2964800167808392
262,0.2778329670376238,0.29640439858223333
263,0.2777489617536384,0.29639424239899886
264,0.2775913371286377,0.2962285122888359
265,0.27755238262280113,0.29623466610424887
266,0.2774215348777898,0.2962337055966082
267,0.2773547719924609,0.29613099784489105
268,0.2773217334423546,0.29612095054336796
269,0.27725971114162934,0.2961412614481889
270,0.27714708257543685,0.29604275742045943
271,0.2770949657611147,0.2960213434968992
272,0.27690108446498873,0.29572384599222257
273,0.27675923447387185,0.2956608200102176
274,0.2766820285910886,0.2956102473268524
275,0.2766237388292546,0.2956183034102002
276,0.2764158302294801,0.2954740094890358
277,0.2763345156753971,0.29534052470348
278,0.27631339135875294,0.2953182690762513
279,0.2762600124199986,0.29534110506750433
280,0.27611037527282084,0.2953089117064026
281,0.27603182944932725,0.29527744200633116
282,0.27595639254166787,0.29528240095917163
283,0.27584656731939766,0.2952704188087473
284,0.27578208287991945,0.2952231979411026
285,0.27566539643061466,0.2951596381411605
286,0.2755919202477725,0.29508721385724346
287,0.27554837048438,0.29507921360549555
288,0.27547909784436736,0.29508125170135785
289,0.2754433034157037,0.2950369194677584
290,0.27538677867417494,0.29503881453950215
291,0.2753285979955524,0.2950473242253754
292,0.2752710229313735,0.2950360219109855
293,0.275147709371567,0.2950234055436154
294,0.2751049427834819,0.2950795980420467
295,0.27504262225653037,0.2949889209096583
296,0.27491431509700587,0.2948165289837308
297,0.274874544609855,0.2947733907215029
298,0.27469602293857126,0.29455963724210416
299,0.27461720978334897,0.2944917754701561
300,0.274484237694111,0.29452883982370004
301,0.2744330540110294,0.2945432459956415
302,0.27440182862070817,0.2945449543662603
303,0.27425300620235415,0.2944248293657162
304,0.27418791860486585,0.2943828791453989
305,0.27408220163477015,0.2943762995192297
306,0.2739434148622814,0.2943468306033343
307,0.27382981410220353,0.2941949953960323
308,0.27374015019524944,0.2941154604906857
309,0.2735656821694911,0.2939508417398798
310,0.27346983697534233,0.2939207405770849
311,0.2734320733419376,0.2939160576665135
312,0.27331863280217983,0.2939665695569035
313,0.27325551810604104,0.2939665106547064
314,0.2731985863511671,0.2939053263146417
315,0.273047169413694,0.2938810994539906
316,0.2729593800219598,0.2938678944212981
317,0.27284217787273596,0.2938710766410595
318,0.2727741602027858,0.2938442667343654
319,0.27271903263910596,0.2938095691265029
320,0.2726484377392999,0.29375306051468675
321,0.27248721330457004,0.29373254664933995
322,0.2724516966586197,0.29369672474331543
323,0.2724070062051856,0.2937169522296918
324,0.2723620210083013,0.29375017597634306
325,0.27232707999730976,0.29369781844268805
326,0.27224287444504763,0.2936171066406792
327,0.27217066959815794,0.2936083619869357
328,0.27213055749402176,0.29359910843244474
329,0.27204515982985,0.29356623162310264
330,0.2719377012421489,0.2935636392231256
331,0.27187627459363073,0.293551039409037
332,0.2716453893086207,0.29335246390305625
333,0.2716065975518107,0.2934176684491277
334,0.2715018393739912,0.29342150867794015
335,0.27147153792582646,0.2934232600562452
336,0.2714321532476926,0.29342418478546267
337,0.2713198455413072,0.29338745345053263
338,0.2711793980109757,0.2933094651346566
339,0.27112923047179643,0.293262191947031
340,0.27108368124495497,0.29327368247111857
341,0.2710396197397963,0.2931635350922389
342,0.2709319947490151,0.293116425085446
343,0.27085763336963364,0.29314124921154916
344,0.27075920457801905,0.2931226659305461
345,0.2706871080359985,0.2930729895739036
346,0.2706419551282146,0.29302105842782694
347,0.27053473911365017,0.2930713700464306
348,0.27046497620867965,0.2930561383892848
349,0.2704170980610998,0.2930163787007586
350,0.27035319727163043,0.29306912182997136
351,0.2702484921786796,0.2930655053156667
352,0.27017771730134665,0.29308059590925783
353,0.27003412937352467,0.2929696898257379
354,0.2699855011510982,0.29290956690728265
355,0.2699474494232685,0.2929729094812235
356,0.2697959770059075,0.2926893283118591
357,0.2697551208296748,0.2926607451059177
358,0.26969922434039717,0.29263430842369054
359,0.2695076872508122,0.2924617197814011
360,0.2694706627988527,0.2924493094494205
361,0.26938269046853086,0.2924681067629143
362,0.2693265807279408,0.2924526422900488
363,0.2692666951396201,0.2923731575128537
364,0.26915772121144066,0.2923450803548965
365,0.26912353098798336,0.2923108522062794
366,0.26909944363447375,0.2922738226498821
367,0.2690557299329536,0.2922730069877843
368,0.2689239039246663,0.2922803067950509
369,0.2688869803675559,0.2922492099534715
370,0.2688100835585919,0.29221871789213905
371,0.2687812377381406,0.29223852840926867
372,0.26874746003347133,0.2922054064085275
373,0.2687296780060292,0.2922077862188586
374,0.2685860969315998,0.2920422493176506
375,0.26853222876934546,0.29202861464256463
376,0.2684779069296218,0.2920386783788427
377,0.26841352021547904,0.2920311002460482
378,0.26833825698115193,0.2919492354647665
379,0.26830822211691013,0.29196559086623547
380,0.26826338106357567,0.2918571938766728
381,0.26824741430346766,0.291836099845857
382,0.2681857904140146,0.2918197659840061
383,0.2681635639077164,0.29181661703886
384,0.2681381079420441,0.29179813366997137
385,0.2680743547676915,0.29178277077922227
386,0.2680297555904509,0.2917380658108268
387,0.2679088912994383,0.2916700074032716
388,0.26785225926850204,0.2916520124795241
389,0.267813173753011,0.2916387676549279
390,0.26775366310834825,0.29169138755655516
391,0.2676782134245621,0.2916692018018506
392,0.26748842184329685,0.29136295298025505
393,0.2674499850413137,0.29134312391318046
394,0.2674107081313666,0.2913603397721832
395,0.26732927341047386,0.29127561780397554
396,0.26725317905203255,0.291284839255413
397,0.2671966089797066,0.29124525419108294
398,0.26711560722282834,0.29127256794914824
399,0.26705620848824785,0.2912999569857965
400,0.2669866215147348,0.29134532570569655
401,0.2668426814656426,0.29116453720314506
402,0.2667728254156042,0.2911384714440038
403,0.26664884597114513,0.2910319725607268
404,0.2666057008722864,0.29099958961736594
405,0.26658256134775726,0.2910208143689463
406,0.26650188839432964,0.290939612112076
407,0.2664043670762274,0.2909754948395971
408,0.26635821067930365,0.2909693802144296
409,0.2662585624073919,0.29089262530691756
410,0.26616260434728667,0.2907794118173042
411,0.26608251333638994,0.2908114085736099
412,0.26604211569200026,0.2907716870879839
413,0.2660076797202312,0.29077959806625114
414,0.2659386270618188,0.2907112200184258
415,0.26592265466945386,0.2907297892141846
416,0.2658503035059121,0.29067877780102985
417,0.26579478140638624,0.29072201247959023
418,0.26573891887459267,0.29069798374950184
419,0.26569860952041396,0.2906641719683801
420,0.26565804370601037,0.290656433738563
421,0.26561547038996614,0.2906244959915875
422,0.2655923282787621,0.2906285833460032
423,0.26551745878339994,0.29058691198787073
424,0.26546284540326215,0.2906119858411131
425,0.26536147737641574,0.29054864877337366
426,0.265334442160232,0.29051710645058104
427,0.265292616665571,0.2904632900247979
428,0.2652167615280856,0.2904704472975726
429,0.26518783887311126,0.2904791179342119
430,0.26508821105526004,0.2903815675370702
431,0.2650478279405561,0.29034428894719405
432,0.2649592790827718,0.29034227576425137
433,0.264922057553652,0.29033698603020863
434,0.264872814045941,0.29029923917099554
435,0.2648539661848606,0.2902847655304214
436,0.2648210424753542,0.2902640302361835
437,0.26480069620265373,0.29026876517070666
438,0.264718425632171,0.29021699282438973
439,0.2646822556145729,0.2901643424985858
440,0.26465371990643266,0.2901311730081903
441,0.26463365898812585,0.2900837306198692
442,0.2645720914193995,0.2900662447078715
443,0.2645460880391524,0.2900534165512632
444,0.2644959011505914,0.2900142973854576
445,0.26445338059419093,0.2899923393299535
446,0.2643766470173077,0.2899800043193664
447,0.2643302769802841,0.2899718716207585
448,0.2642811956240994,0.2899338820856794
449,0.26420505448694565,0.28992633921415734
450,0.26418731846086957,0.28991996970365086
451,0.2641539468336885,0.28990646484048144
452,0.2641167458574531,0.2899258706898309
453,0.264041813100804,0.28994775999717415
454,0.2639541194965156,0.2898538078221452
455,0.26387445100430446,0.289856871236998
456,0.2638650632284298,0.2898474283208367
457,0.2638083760565145,0.2898560982270203
458,0.2637773734055305,0.2898404508387201
459,0.2637618605591971,0.28984455643581525
460,0.26373343007392497,0.28983902225987274
461,0.2636843678200951,0.28981122273733223
462,0.2635570713235515,0.2897756870281101
463,0.263544478611748,0.2897790745041213
464,0.26348940027564616,0.2897314326732195
465,0.2634779137782582,0.28973156065873873
466,0.2633941320845454,0.28974966588661566
467,0.2633763325816905,0.28972906089288925
468,0.26335791917793494,0.28972612638501793
469,0.26331252053190013,0.28974422825748053
470,0.26330173745947033,0.28976266678921425
471,0.2632137976688195,0.28961627265351725
472,0.2631859126177894,0.28962112580461485
473,0.26306863198837616,0.28959733470443927
474,0.2629999041016243,0.2895181256455454
475,0.26294268663100007,0.28951587428049624
476,0.2628937728305916,0.289479226163797
477,0.26286918665079373,0.2894808610880007
478,0.26280945943065326,0.2894751989318194
479,0.2627908475620743,0.28945737811655564
480,0.2627105683189228,0.2894051218466352
481,0.26266440586345696,0.28932487550739794
482,0.26261659480429095,0.289264170909246
483,0.26257394021885483,0.2892767411899798
484,0.26252250131276983,0.2893410988599399
485,0.26250181307120596,0.28934737308239317
486,0.26246196599735827,0.2893349454307594
487,0.2624259361379754,0.2893174029410997
488,0.2623494564727993,0.2892224870752448
489,0.2623312690164401,0.2892101583425038
490,0.2622349522385392,0.2891399329439632
491,0.2622120337272336,0.28914342007219296
492,0.2621901273140287,0.2891403736723445
493,0.2621630896985228,0.2891488294263977
494,0.2620940698064231,0.28909384518655484
495,0.2620155404315701,0.2890248839231389
496,0.2619807923769682,0.28905592316807244
497,0.2619241792535809,0.288979030760529
498,0.2618739903243069,0.2889606798743588
499,0.2618288295477418,0.28893803528952205
500,0.2617518690791124,0.28881730572923064
501,0.2617072750923986,0.2887907364075777
502,0.2616567081849572,0.288767875565327
503,0.26159181733905007,0.28879532613794434
504,0.26149935907956073,0.2887396792224582
505,0.26143718636398006,0.28874023547743405
506,0.2614055387150188,0.28873569842386637
507,0.2613661480296056,0.28873468792787765
508,0.2612969425450813,0.28867733310584553
509,0.26123262964312605,0.28863314674922014
510,0.2611945758065369,0.2886021423193244
511,0.2611456617873732,0.28859094659773105
512,0.2610851885739274,0.28860927167768835
513,0.2610139565022323,0.28859025769749863
514,0.26098380865967136,0.2885976573212216
515,0.26094755923966656,0.28860248727993
516,0.2608861191190417,0.28859367582022283
517,0.2608141451824848,0.28863599976294535
518,0.2607996565516614,0.28862362870711034
519,0.2607434802710297,0.2885928958988585
520,0.2606618921772588,0.2884554214227849
521,0.2606090848319444,0.2884528140558411
522,0.260555632079321,0.2883820688965463
523,0.26045979540245884,0.2882768741867886
524,0.2604131628442607,0.2882801419968966
525,0.26038199766672415,0.28829537654640675
526,0.2603465228866117,0.28827038607010425
527,0.26030811191646847,0.28827958044574953
528,0.2602798095135917,0.2882845585013161
529,0.2602464539104632,0.28827847728026657
530,0.26019340865188123,0.28825464208859497
531,0.260055401791119,0.2882522713677877
532,0.2599795171506312,0.28826138755318426
533,0.25993978998285494,0.28817748942831245
534,0.2599312540655249,0.2881760763404249
535,0.25988091686511056,0.28818001304776153
536,0.25981821928139953,0.2881669196666021
537,0.2597636839884774,0.288143689576651
538,0.25972816801895693,0.28814900056580395
539,0.259710617228702,0.2881182168048172
540,0.2596765551165173,0.2880985178705198
541,0.2595740156933726,0.28801268985987427
542,0.25955417117106894,0.28801112218361663
543,0.25954053835219326,0.2880095347331189
544,0.2594848237681567,0.287966967648407
545,0.2594293700550835,0.2878720909141729
546,0.25942093731930116,0.2878670398513218
547,0.2593664143485736,0.2878060367309392
548,0.2593402230686116,0.28777933367979164
549,0.2592716221460324,0.2877152270500594
550,0.25920933443658933,0.2876931371117903
551,0.25918263716349926,0.28769016951788556
552,0.25911408413798914,0.2876689791827081
553,0.259032786645032,0.28757748192746146
554,0.2589921946710347,0.28756545957620155
555,0.2589584957274793,0.2875732744776362
556,0.25890413320790284,0.2875051710131376
557,0.25887130705323996,0.28751388835661007
558,0.25884144975374546,0.2875251775169119
559,0.2587691132933755,0.2874547126175883
560,0.25874972776005944,0.28744871256288074
561,0.2587238050371362,0.2873882818468655
562,0.2586844308064199,0.28739789139784877
563,0.25865642176566217,0.2873395376290462
564,0.2586319610229334,0.2873415426421406
565,0.25862050366827266,0.28734711425115234
566,0.25858460381578685,0.2873603422824043
567,0.25854578511148096,0.287336664428124
568,0.258474605035828,0.28734034048219065
569,0.258409225822314,0.2873509876707717
570,0.25836439720664056,0.2873463200084482
571,0.25833563143998955,0.2873588159210766
572,0.25828176209360687,0.28733286986599044
573,0.25824327864969254,0.28733394843775734
574,0.2582160755955139,0.2872937345835966
575,0.2581827887539546,0.2872953232497826
576,0.25816045877946614,0.2872666566375592
577,0.2581171786053888,0.2872370358501232
578,0.2580841276930708,0.28725625981215114
579,0.2580530453243114,0.2872239925402902
580,0.2579955523124242,0.2871696736226809
581,0.2579529304186261,0.2871566371060553
582,0.25792867787287965,0.2871306869798971
583,0.2578567223265408,0.2871718955414019
584,0.25782813706572266,0.287187440557662
585,0.2577679223185501,0.28722561228497223
586,0.2577553483085692,0.2872265366356714
587,0.25770148473647314,0.2872125646937653
588,0.2575946252146786,0.28709218198823366
589,0.2575740219793106,0.28710596356622703
590,0.2574786169328282,0.28708691415669313
591,0.25744530440563373,0.28708256445502617
592,0.25739668150700296,0.287076739540228
593,0.2573474559985969,0.2870771017467837
594,0.25732518109739716,0.28708142305441486
595,0.257316423008219,0.2870715844247758
596,0.2572414520475831,0.2869717206168833
597,0.25720797136040896,0.2869842965556467
598,0.2571948898321593,0.28697436516931074
599,0.2571400175613302,0.28696801649762466
600,0.257126455508582,0.28696271031708526
601,0.2571201352369525,0.2869605255918756
602,0.2571122141336992,0.28695559853375296
603,0.2570500498424896,0.2868882283127274
604,0.25699347515795706,0.28685671327385354
605,0.25695524123220503,0.286779828560124
606,0.2569129064459609,0.2867020816358887
607,0.25689053802994355,0.28668441759348473
608,0.25686129557030785,0.2866990225099351
609,0.2568319563366751,0.2866470929716529
610,0.2568090360150959,0.2866615932206192
611,0.256736471314512,0.28650759322565383
612,0.25663726876431053,0.2864401639412909
613,0.25658560299585714,0.2864359904362139
614,0.25653268319275246,0.28643673275749
615,0.2565177448607202,0.28643032876315
616,0.256504652295739,0.28642394902338236
617,0.25649795419048105,0.2863911034003531
618,0.25645563370080215,0.2863563843322436
619,0.25641868175750204,0.2863199136601484
620,0.2563693582036771,0.28629606930561474
621,0.25635428196888976,0.28627517154671744
622,0.25633070381954126,0.28624705780118287
623,0.25630194860424677,0.28624544838719235
624,0.2561924442951949,0.286223191405332
625,0.2561465026223735,0.2861966820886047
626,0.2561100723408287,0.2861792429230167
627,0.25607776636196017,0.28617758934287413
628,0.25606637861358533,0.286172785341328
629,0.25604902841129085,0.2861570062882475
630,0.25604079886423925,0.28614534016569465
631,0.2559938891288527,0.28604875895641185
632,0.25590664864618906,0.2859717181882086
633,0.25588955594120094,0.2859408266587937
634,0.25582348833474156,0.2859564200898962
635,0.2557973462267537,0.28598416291358153
636,0.2557574233601274,0.28597822125620626
637,0.25572096970778124,0.2859788392349684
638,0.25567809544913667,0.28601807814376207
639,0.25564829919855214,0.2860196334346827
640,0.2556118396769739,0.28603521241681285
641,0.25557587716243585,0.2860588029137276
642,0.25548244825388283,0.28610259377708763
643,0.25545003396941374,0.28606831865550797
644,0.25541165304331664,0.2860749941606216
645,0.25538373245167345,0.2860503993537937
646,0.2553371768072765,0.28601277687969023
647,0.25531928566239204,0.28598754572316987
648,0.25517699584757164,0.2858115629178711
649,0.25515292765192826,0.2857947592106095
650,0.25513102491982215,0.28581318491216556
651,0.25505378547378643,0.2856727553785838
652,0.25503950687820004,0.2856891028766963
653,0.25501394794650034,0.2856824607652057
654,0.25497657519155714,0.2856677782872004
655,0.25491988462385956,0.2856527524048676
656,0.25489819278600107,0.2856581404902473
657,0.2548294697626084,0.2856344444739787
658,0.254731022454566,0.28553089376746177
659,0.2547103334047707,0.28555924922327736
660,0.2546524524073511,0.28549883168265255
661,0.2546043126396348,0.28550039519400566
662,0.2545893926184062,0.2855049267682215
663,0.25454258241216554,0.2854527258720991
664,0.25452091725792375,0.2853983052385922
665,0.2545001895016703,0.2853974037994171
666,0.25447249786646126,0.2853904904009799
667,0.25443760670015453,0.28542252058532963
668,0.2544286052912946,0.2854262898892747
669,0.25436098765391585,0.2853393965400948
670,0.25428600879574387,0.2853151504671822
671,0.2542740485007557,0.2852842635712827
672,0.25425738972657386,0.28527141674036305
673,0.25424938126836605,0.2852593405053517
674,0.25422729211438577,0.2852711855186856
675,0.25419400044815954,0.28524721391458596
676,0.25416096540092376,0.28521891288456114
677,0.25414928436189,0.28522057990456207
678,0.2541175531740847,0.28522135448947245
679,0.2540724368043895,0.285229158683488
680,0.25403539142884274,0.2851749052541912
681,0.2539819839398324,0.2851519317931285
682,0.25393559543168615,0.28513735806180385
683,0.253926306478114,0.28514085415539936
684,0.2538597561881913,0.2850660421806621
685,0.25379212899952375,0.284984092998427
686,0.2537467952671657,0.284969016989306
687,0.25373843571537963,0.28496764832430505
688,0.2537175021824804,0.2849721263430533
689,0.2536871923959905,0.28496254294859713
690,0.2536536961311007,0.2849201353603788
691,0.2536025030690778,0.28485797099688237
692,0.25355218892668563,0.28486352636299306
693,0.2535311951108101,0.2848618384231262
694,0.25348671985359267,0.2848823798147546
695,0.2534656908310014,0.28485106229202317
696,0.25340671020113953,0.2847865991063457
697,0.25336014147578517,0.2847786217153959
698,0.25334074244927096,0.28479350913965673
699,0.2533247821355525,0.2847858391717566
700,0.2532977232059132,0.2847668754073578
701,0.25326747344686407,0.28473866158575445
702,0.25321587894897957,0.28472849282719476
703,0.2531698513653324,0.28466375997243043
