118,0.35226252490219356,0.3708303085955006
119,0.352339181511389,0.37088222387106784
120,0.35237628712568225,0.37092279590320315
121,0.35239115155110456,0.3708919983042696
122,0.35223261282947044,0.3706871205233153
123,0.3522597195358683,0.3707963839940686
124,0.35230305851383,0.3708186114179482
125,0.35220326050395306,0.37065439385075427
126,0.3522390714554563,0.37072977737923235
127,0.35211714044239106,0.37065286207766357
128,0.35221053136291197,0.370705674926902
129,0.352249138067253,0.37071883644491105
130,0.3522602786556112,0.3708216821634425
131,0.35228653781108027,0.3707908656617251
132,0.35235205558235105,0.3708491065071093
133,0.3522489990904909,0.37070998180551573
134,0.352027101639933,0.3705003236382418
135,0.3520488306387022,0.3705313963557057
136,0.35196636082804805,0.3705630011488372
137,0.35191705888977803,0.3704868551980337
138,0.3519853279433531,0.3705232165468604
139,0.351922812602743,0.37049990100226604
140,0.3518743035299408,0.3705115945026559
141,0.35189672803294636,0.3705917784553333
142,0.35190203476190623,0.37059901675312684
143,0.35181750652300514,0.3704852837472542
144,0.35173155513100457,0.37046590751097186
145,0.35155984214900315,0.37027510050999407
146,0.35153095297853604,0.37028115989819954
147,0.35151855712073493,0.37027923044677136
148,0.3513968440147575,0.37016912828136994
149,0.35143653968554006,0.37023103495139587
150,0.35138131373289516,0.37023390126468947
151,0.35142408302200195,0.3702326988188479
152,0.35143223863483025,0.3702587827618551
153,0.35153102250006135,0.37030228407788895
154,0.3513962889003517,0.3701192354236687
155,0.35132012547411184,0.37002957941410464
156,0.35133645191598023,0.37007142162701906
157,0.35128762444050693,0.37006874573886234
158,0.35126141466729227,0.3700076760858638
159,0.351213081846098,0.3699647859636048
160,0.3512479158258689,0.3699863229111591
161,0.35123161719639384,0.3698495249790178
162,0.3511969828871932,0.3698431976080845
163,0.3512329912824934,0.36983675091528045
164,0.3512474288191673,0.36988714671512246
165,0.35121616017123614,0.36981221450578444
166,0.35128545580605103,0.36987620022057593
167,0.3513124776515195,0.3698575102477137
168,0.35132036412157186,0.3698037398786921
169,0.3513893722081219,0.3698919181102159
170,0.35142329171514597,0.369925725498616
171,0.3514188358680932,0.3699231447105534
172,0.3514058611977909,0.3699597009139837
173,0.35129487223016176,0.36989366766311976
174,0.3512566313044316,0.3698668026239876
175,0.3512322432344996,0.3697740162928596
176,0.35120323787975133,0.3696997479930272
177,0.3512449916255757,0.3697182847426684
178,0.35126520220055374,0.3697576752666595
179,0.35126367005201536,0.36975953337886436
180,0.3511962004615633,0.3696701303378045
181,0.3511670806025213,0.36963468846963243
182,0.3511714432301834,0.3696027670989571
183,0.3512283048112964,0.36968224547299905
184,0.3512536354172345,0.3697262723939738
185,0.3512468805523742,0.3697183723297525
186,0.35117250875434336,0.36970237509041953
187,0.3511493643870875,0.3696821141733511
188,0.35117829839788234,0.3697149237355136
189,0.3511332941262454,0.369693803842262
190,0.35116485281146526,0.36972279691268106
191,0.3511282241890696,0.3696937811525991
192,0.35108860230169786,0.36970329009799596
193,0.3511191105454253,0.3697034653858363
194,0.35113651683831243,0.369720078986886
195,0.35110825807709134,0.36973658214150296
196,0.351041801473918,0.36968547820498115
197,0.3510352557365557,0.36969393169938375
198,0.3510124902246092,0.36970504423108586
199,0.35099279189974386,0.36964769614738396
200,0.351011322439145,0.36970307394233654
201,0.3509769971218726,0.36969178501500294
202,0.35098836969948066,0.3696993365642009
203,0.3509990101120605,0.3697298609249912
204,0.3509820390168621,0.36974502048175
205,0.3510117784536824,0.36976869291688097
206,0.3509962730734896,0.3697018149706024
207,0.35107205350811976,0.3697327165292266
208,0.35101370970657253,0.3697021230729561
209,0.35100850253298344,0.3697242822095173
210,0.3509906515042838,0.3696512198149727
211,0.35099647971964676,0.3696503831795331
212,0.3509671079001473,0.3696474179998605
213,0.35092577259455715,0.36964890602367867
214,0.350976537085637,0.369697082605704
215,0.3509094046742443,0.3696027035635112
216,0.3509498135721235,0.3696709701885515
217,0.350990542846468,0.36965176478053074
218,0.3510110192458265,0.36966946696790015
219,0.35103327437229037,0.3696347841285074
220,0.3510595445699085,0.36969757991290736
221,0.35110188770706935,0.3696968139571678
222,0.35114310903225193,0.36971505855156633
223,0.35115550277999147,0.36975849363169033
224,0.35109649730549963,0.369729197050524
225,0.3511228900655048,0.3697812507026818
226,0.3511506455260651,0.36981154086698337
227,0.35115731974911524,0.36982775395591583
228,0.3512002561918806,0.36981644439351385
229,0.35113366622274694,0.36972064366404506
230,0.35106692446174953,0.36970323650109993
231,0.35112851284249125,0.36973895366952775
232,0.35114513436647643,0.36971706295978884
233,0.3511541282765825,0.36972163195479785
234,0.3511596992971775,0.36967962064313903
235,0.3512231970839865,0.36971855586541286
236,0.3512007267080333,0.36972367623129965
237,0.3511957300264357,0.36971115756776657
238,0.3511115918656132,0.36961935441879845
239,0.35114436833868246,0.36965829526608046
240,0.35110951310825433,0.3696430638527406
241,0.3511023614888592,0.36960403727200186
242,0.3511569770751922,0.36969848343360867
243,0.35118158981895037,0.3697298489530031
244,0.3511276130098286,0.36966789777611453
245,0.35101935179734933,0.36961602862281195
246,0.35102931725607467,0.3696344339971496
247,0.3510428860367495,0.3696296217259496
248,0.35095168159933826,0.3695821893845735
249,0.3509203611724346,0.36953212952713926
250,0.35096260043843225,0.36956977864203683
251,0.35098547800622815,0.36958297130135914
252,0.3510593864449865,0.3696516329198795
253,0.35107054328657594,0.36964785920243937
254,0.35108452738530693,0.3696987128879678
255,0.35108035693822476,0.36966346880712214
256,0.35109511749151506,0.3696836243713019
257,0.3511158189075314,0.36968793601093247
258,0.3510908710754237,0.36965435963412646
259,0.3511026805062696,0.3696526962729771
260,0.3511461331377499,0.36972232516370684
261,0.3511653180141425,0.36973123821896464
262,0.35113337596434663,0.3697280345793876
263,0.3511479334493705,0.36972330604284404
264,0.35113536139056956,0.3697392727581441
265,0.35108780492690944,0.36970640223273404
266,0.3510687950563984,0.3697141822238893
267,0.3510415919069684,0.36970746028086515
268,0.3510531295946935,0.36971081803064304
269,0.3510637916424375,0.3697339768884684
270,0.35110067166960235,0.3697461938411964
271,0.3511030465982335,0.36977599626411156
272,0.35100222175869134,0.3697079758332302
273,0.35097813346643825,0.3697221847840322
274,0.35099837154853974,0.3697475213795362
275,0.3509692176367562,0.3697287998331568
276,0.3509800211597724,0.36977251821251783
277,0.3509406563643924,0.36971869175663
278,0.3509672079278931,0.3697256295376053
279,0.35099075350048226,0.3697325589596157
280,0.35101348249516295,0.3697693512993307
281,0.35100577002874445,0.3697882775888696
282,0.35108347288724767,0.36985978427577787
283,0.3511194086880954,0.3699186453589198
284,0.35111572161159826,0.3698976474427827
285,0.3511412484534977,0.36991031508015
286,0.3511445397027674,0.3699321482252061
287,0.3511822185973447,0.3699845205319989
288,0.35116747639875046,0.3699966923070839
289,0.35117013000287434,0.3699958713829435
290,0.3511759158198472,0.3700155182339263
291,0.3511905520106086,0.3700277429703532
292,0.3512161294661284,0.3700374426424752
293,0.35118931499178524,0.37000942590474334
294,0.3512101745665156,0.3700368204455199
295,0.35123158620579287,0.3700599414773967
296,0.35123063282578426,0.3700191346125123
297,0.3511869702506966,0.3699415525330119
298,0.35116959213090887,0.3699545227950308
