62,0.3108268874914514,0.3085512666478104
63,0.3100784090400155,0.3078714469297836
64,0.30936321189222205,0.30723110940565096
65,0.30845564869601316,0.3062985491683147
66,0.3076579782233342,0.3053967254183617
67,0.3069606484905416,0.3048678763295888
68,0.30630552624244756,0.3043440821478602
69,0.30545785544278475,0.30355460832583253
70,0.30484001282938766,0.3028723026860376
71,0.3042486481376924,0.30243042206994236
72,0.303726855175305,0.3019475860895749
73,0.3029445033031591,0.3011380515854927
74,0.3023982135411945,0.3006373894702109
75,0.3018949748727171,0.30010973834171695
76,0.3013711012895376,0.29966831794563503
77,0.30093255554650006,0.2993323643671349
78,0.3003421830258213,0.29888500714136634
79,0.29995507260469806,0.2986232575046646
80,0.29918975186734537,0.2979357043785766
81,0.29885756055656176,0.29771830853208614
82,0.29819599617764475,0.29714778062576136
83,0.29769260641339407,0.2965107155115271
84,0.2970113768704212,0.2957151025068022
85,0.2964277483552748,0.29513717665000483
86,0.2958895477204,0.2945938286813296
87,0.2954747711213977,0.29417992541563714
88,0.2952007090861858,0.2940727585344389
89,0.2947417658529119,0.29349176315872677
90,0.29431431814732517,0.29320309798007615
91,0.2940127907336173,0.2928990762604209
92,0.2935961646898574,0.29248719559112973
93,0.29307551871961224,0.29209019916569956
94,0.2926772782542587,0.2917403495040081
95,0.29228901410867913,0.29156306726726755
96,0.291985062781147,0.29133247244590244
97,0.2916059155622889,0.2910099259423754
98,0.2913369567255815,0.29082675078842046
99,0.2909002962232934,0.29039767174020764
100,0.29062929098138063,0.2902152330543125
101,0.2902361743738858,0.2898463204558426
102,0.2900105818209442,0.28972282705754465
103,0.28956653805985066,0.28943326003696435
104,0.289188316949357,0.2891276413663904
105,0.2889327040204218,0.2889823281920345
106,0.2886000283807551,0.28877291451535825
107,0.2882599762369289,0.2885792133528667
108,0.28786197472732356,0.28826249123326203
109,0.2875398909175862,0.2880341075905353
110,0.2873358216764488,0.287894962018318
111,0.28695758953920486,0.28764854476940166
112,0.28657990516829623,0.28737740110326293
113,0.2863790633419769,0.28715807604401467
114,0.2859798031303433,0.2870080915837449
115,0.28566593904202575,0.28676102715127727
116,0.28544044151498243,0.2865893922855414
117,0.28507809353002606,0.2862761779655655
118,0.28476431728492035,0.28602906779479886
119,0.2845703098745552,0.28589026642945037
120,0.28434628557606556,0.28565726916633943
121,0.284045920627067,0.28551942727617746
122,0.28382985879627953,0.28534362858978496
123,0.28365931615774215,0.2852040051753935
124,0.283342927113993,0.28501714412198376
125,0.2829719475783997,0.2847755889522108
126,0.2827972116882532,0.2846184594284405
127,0.28249000879626196,0.28450434452798123
128,0.28236111304309136,0.28431301041085044
129,0.28218217594834305,0.28419730540240373
130,0.28188125830937094,0.2840978879739863
131,0.28155766770734897,0.2839093975957656
132,0.2812250082214693,0.28364379165526643
133,0.2809937417890277,0.2834332355826293
134,0.2808613431058727,0.28338594056547456
135,0.2806761790059607,0.28322534625226364
136,0.28047735003636654,0.28310307292612186
137,0.2802082435853382,0.28300062940619886
138,0.2800703061839519,0.28290603150864063
139,0.2799042782344089,0.2828479725796449
140,0.279638398642532,0.2827378886277233
141,0.2794146030438907,0.28266974182453536
142,0.2791274750058346,0.2825772374735995
143,0.27893045576506986,0.28252466971555
144,0.27873348414659455,0.2824090115179152
145,0.2785567300671952,0.2823747951366874
146,0.2783706747849827,0.2822287570262079
147,0.2782234971712531,0.28214365142610537
148,0.2779609548461328,0.2819774928339319
149,0.2777306597583569,0.2818890299834838
150,0.27756860384839976,0.28188160416897395
151,0.27732561513655746,0.2816994273365319
152,0.27715875298264053,0.28155960829571824
153,0.2768747555160711,0.28147678138316795
154,0.2767353243904332,0.2814884265180841
155,0.2765802785545257,0.28138116045004435
156,0.27640763984499533,0.28139009260221737
157,0.2762597972429972,0.28122543172434405
158,0.27608702839489785,0.2812010009415053
159,0.2759751659603093,0.28115791951376556
160,0.2758634065722292,0.2810292866936203
161,0.2756745244138341,0.2809207144581336
162,0.275554676911101,0.2809067556628973
163,0.2753656221315146,0.28081456205192734
164,0.2752620500841839,0.2807938902419919
165,0.27509419055469014,0.2806298771475314
166,0.27483517896496384,0.28055600721411694
167,0.2746969608042466,0.2804913417563347
168,0.2745683848688207,0.28036177375740984
169,0.27440087923758955,0.28023551587605017
170,0.27424537414620176,0.2801618956528214
171,0.2740531099091637,0.2801558337741307
172,0.27390058135583983,0.28005446297534276
173,0.27376064807537287,0.2800491643365716
174,0.2735711520699792,0.28007141098980476
175,0.27344856671756246,0.28005692056895864
176,0.27323801082708415,0.27996496238327295
177,0.2730553604431177,0.2798391783369447
178,0.2729277535519756,0.27981363674044074
179,0.2728203777624434,0.279835458273623
180,0.2727336856202528,0.27978753305038595
181,0.2726124776321205,0.2798677861168217
182,0.272387371460747,0.2797381788808326
183,0.27222399905452205,0.2796038704278939
184,0.2720761093418351,0.27946732672139046
185,0.2719293390123741,0.2794279158405801
186,0.27171096365774566,0.27915024164963764
187,0.27160091864828223,0.27914932124197855
188,0.27144942284807133,0.2790731693019639
189,0.2712921570136587,0.27905249733762244
190,0.2710462832798963,0.27888033837853404
191,0.27076872640201,0.2787324629685745
192,0.2705942208692781,0.27869116463969235
193,0.27047507804402054,0.27864757197734497
194,0.27030502351310304,0.27850144899626655
195,0.270145805054351,0.2782851413625258
196,0.27005268626137835,0.27824904362790365
197,0.2698973179043229,0.27817058900189895
198,0.26976707586006654,0.2782108582397487
199,0.2696191983861059,0.27808028254315603
200,0.26947869964094423,0.2779978413349192
201,0.26934311556014534,0.2780225888943768
202,0.2691679434157364,0.2779662395338289
203,0.2689693567126762,0.27791333918362765
204,0.26876867973094604,0.27787089326879066
205,0.26858757202920824,0.2777961258360911
206,0.26848458788907037,0.2778041764099469
207,0.268349276843129,0.2778180685905093
208,0.26818363423467684,0.27777046895383967
209,0.2680586598181353,0.27771198941940456
210,0.26792522704288657,0.27768982879422166
211,0.2677981702920228,0.27761104856863295
212,0.26767749139511104,0.277648398078848
213,0.26754265454930887,0.27760868095251834
214,0.26733661968227646,0.2774983107891778
215,0.2671796495578784,0.27745326207328397
216,0.26698657577660856,0.27739763172930393
217,0.26681939801068705,0.2772203042692381
218,0.26672123446956914,0.2770999843910677
219,0.2666086406025778,0.27702007006403345
220,0.26651774404353673,0.2770313998058782
221,0.26645578826888056,0.2770254308981293
222,0.26629481632769714,0.27703664199965666
223,0.2660791711985276,0.27684987075935247
224,0.2658592717182149,0.2768280071963819
225,0.26575086727333663,0.27687324537323343
226,0.2655935870195549,0.2768404778954562
227,0.26543680549133825,0.27674060030413455
228,0.2653247346470889,0.27667552283039376
229,0.2651736177300058,0.2765445303835676
230,0.26504888687870354,0.2765214273564931
231,0.26491801730651326,0.2764495240546231
232,0.26472817120400105,0.2764653216777117
233,0.26462701277396744,0.2764039347233393
234,0.26451761585326655,0.2763042050989112
235,0.26441720014506953,0.2763127169822672
236,0.2642910935121823,0.27632284238076843
237,0.26412904967057765,0.2761523703639271
238,0.2639411264008632,0.27609846738255867
239,0.2638080551650974,0.2759486508099179
240,0.2636936024567479,0.2758892217670631
241,0.2636248389486741,0.27584629759144724
242,0.2635683184611152,0.2758693878075835
243,0.26344744962527034,0.27592876472724165
244,0.26327299963358897,0.2759653609274426
245,0.26310462375638083,0.2759208337615569
246,0.2630159509589742,0.2758846138688153
247,0.2629182432604957,0.2758729743057298
248,0.26279298590551975,0.2757943549125979
249,0.2626599188549152,0.27565036651054015
250,0.26256544965528444,0.2755756740770621
251,0.26250106660094696,0.2755635396416303
252,0.2623873387131281,0.27554586234123163
253,0.2622426971558028,0.2754271620373395
254,0.26211664934468987,0.275379209174776
255,0.2620167799662141,0.27538319931200617
256,0.26191526927272735,0.2753104680213487
257,0.26177739891250684,0.27519728075468375
258,0.2616321747011523,0.2752385000921236
259,0.26155610255670486,0.27522626183574295
260,0.26141957124448223,0.2752166681960229
261,0.26132416450784446,0.2751571687305797
262,0.26113152642811643,0.2751886453375453
263,0.26098269294360765,0.2751111223640932
264,0.26090078143236484,0.27504072553246844
265,0.2608122581109427,0.27506500093420405
266,0.26067460407978843,0.2751052498284956
267,0.2605619510907522,0.27510116470991386
268,0.2605144919272028,0.27512346301321217
269,0.2603459299910043,0.27503957098451
270,0.26024658066663653,0.27506119511855
271,0.26012356816392407,0.27506320395191
272,0.2599894599203057,0.2750182814218407
273,0.25988868958013955,0.2750558120152885
274,0.2597585566876791,0.2749676172616351
275,0.2596549133902703,0.2749466192173907
276,0.2595840143910878,0.27497302657340744
277,0.2594328224311285,0.2749205572609027
278,0.2593343305952646,0.2749355662672244
279,0.25926105530305693,0.27490769899639217
280,0.2591720692297724,0.27491947737118866
281,0.25905988209058933,0.2748903994352799
282,0.2589559336627069,0.2748721425035165
283,0.25883742544169497,0.27481751090976553
284,0.25876618279597896,0.27477186280748767
285,0.258648266517547,0.2747281935509219
286,0.2585594203467718,0.2746988263677736
287,0.25847785889920444,0.2746872949122045
288,0.25839203896887686,0.27461837330481476
289,0.2583163380973469,0.2746559689907295
290,0.2582097659440851,0.2746679085402786
291,0.2580484012621215,0.27464726487380087
292,0.25799327825618174,0.2746783969962348
293,0.25791703964997686,0.2746434473154534
294,0.25784947018768667,0.27458380051995485
295,0.25773886517591515,0.2745171053553526
296,0.25766866972767866,0.2745076577141042
297,0.25757554682722095,0.2745093166846974
298,0.25748587146616086,0.27453727949798945
299,0.25741423479251757,0.27449886171055937
300,0.25733045749361244,0.2744492497131525
301,0.2572559887214918,0.2744091996371018
302,0.2571798141068456,0.2744133988739334
303,0.25710117659295073,0.2744427206743859
304,0.2569999349399774,0.2744535189597228
305,0.256902581770935,0.2744465735557042
306,0.2567921859341428,0.27441060346591745
307,0.25666908085420104,0.2743552305024386
308,0.25650834564623565,0.27436667144057847
309,0.2564287237380917,0.2743927381428772
310,0.2562823261440092,0.27437231437832293
311,0.2562068902992556,0.2743868302201937
312,0.2561180989338583,0.2743532221746914
313,0.25606962664860117,0.2743080532726784
314,0.2559957103270223,0.27426008937724466
315,0.25581765316326,0.274262443251798
316,0.25577531146851895,0.27422332500169644
317,0.2556868611904736,0.27422809328369996
318,0.25554890119740953,0.274230903127809
319,0.25543975274010033,0.27417382394844864
320,0.2553934100727127,0.27415632978726595
321,0.2553057774962253,0.27415049649325585
322,0.25516320645217383,0.2741763325438155
323,0.25509139285916377,0.2741587446934965
324,0.2549787340793913,0.27408387146926555
325,0.2549143830372858,0.2740656737522327
326,0.2548564171110544,0.27401255501295124
327,0.2547853941492518,0.27402197173534043
328,0.25469137892848664,0.27398333123296775
329,0.25460519329121906,0.2739644429318548
330,0.254500177027082,0.27393359771114123
331,0.254426730989864,0.273945737668854
332,0.25437900099586114,0.27391275049611935
333,0.2543318677147522,0.2738782861899912
334,0.2542524120957432,0.2738186248092371
335,0.2542156515323271,0.27378791331256785
336,0.2541257181213123,0.273800043992144
337,0.2540394547628217,0.2738060661682656
338,0.25393248006742725,0.27378666072303354
339,0.25378968354979453,0.2737075100297525
340,0.25371463820905943,0.2736950767344531
341,0.2536484076548965,0.27365428976307365
342,0.25351759986542827,0.27357285769330464
343,0.25342953369884763,0.27353275733902893
344,0.25327711746976395,0.2734928435043429
345,0.25317691549720067,0.2734496874990877
346,0.25305623735881183,0.2735125846179319
347,0.2529380498304091,0.27347975989125
348,0.2528478847457709,0.27345061126729847
349,0.2527666456227358,0.273436658021905
350,0.2526863037257909,0.27341672849099546
351,0.25258868393303896,0.27341181826599464
352,0.25250350560110246,0.27340512470183276
353,0.252420346111525,0.2733638456746953
354,0.25233421784381177,0.2733596106076982
355,0.2522715534481983,0.27336029149512403
356,0.252205893413748,0.2733152590986924
357,0.2521384202618331,0.27330194727410767
358,0.25205274773789005,0.2731990743655076
359,0.25196531528875066,0.2732520299643431
360,0.25186913819881435,0.27321103237437455
361,0.25179817711444735,0.2731414113309782
362,0.25168561619587987,0.273051510182232
363,0.2516203549112872,0.2730872118918063
364,0.25149941529888487,0.27306000682978554
365,0.25142641667083154,0.27303188870997847
366,0.2513799163564031,0.27301937941524734
367,0.25131167621237466,0.2729978982005806
368,0.2512362380364382,0.27297082074001444
369,0.2511404267598908,0.2729505220277445
370,0.2510085115006477,0.2728307016843909
371,0.2509427257540644,0.2728162210042836
372,0.25087740453893126,0.2727429237213762
373,0.2507619501167531,0.27268958409816013
374,0.25071943995416235,0.2726657183619634
375,0.25065073929017334,0.27265977381939943
376,0.2505588787472319,0.2726696876473039
377,0.2504953180409474,0.2726585945030955
378,0.25043172262869307,0.2726564816721936
379,0.2503365254842972,0.2726319893412101
380,0.25023308513877063,0.27257719240308115
381,0.25017385946472204,0.27258383106631806
382,0.25010980929994897,0.2725794171829269
383,0.2500893679542308,0.2725932890028909
384,0.25000636259281717,0.2726090130659146
385,0.2499640248195735,0.27265366953902176
386,0.24988841738297787,0.2726680089182527
387,0.24981953651690206,0.27263841356972923
388,0.24971143083145855,0.27261068184959597
389,0.24964529431471733,0.2726183788599521
390,0.24957840551650445,0.2726064960538106
391,0.24950274822382892,0.27254275108288206
392,0.24946852881076367,0.27256958787232977
393,0.24937946271110062,0.2725523314585242
394,0.24930936223010894,0.2724582286174037
395,0.24926194812586663,0.27249046127976684
396,0.24917888265062174,0.27249888097084557
397,0.24914231780315343,0.2724914947826269
398,0.2490444934583983,0.272391562785424
399,0.2489778930341411,0.2723660794334306
400,0.2489350660684986,0.27238609480097975
401,0.2488727690647162,0.272392643712427
402,0.24877084011072484,0.27232670826805006
403,0.24872748922804108,0.2723397814773323
404,0.248643606931661,0.2723502592192539
405,0.2485960474765524,0.27232084186628397
406,0.24850459471283498,0.27237059995766544
407,0.24846760717157543,0.2723767148221788
408,0.24843745029027925,0.2723985959501323
409,0.24836871955511824,0.2722975112780012
410,0.24824701581022499,0.27225159289603396
411,0.24818863836949717,0.27229308746247777
412,0.2481125145559346,0.27229272637422036
413,0.2480527123614551,0.27228427503791747
414,0.2479875334275828,0.2722557180504312
415,0.24795210791490777,0.27231524780225047
416,0.2478699407257626,0.27224154534211026
417,0.24777757381301155,0.27225343190798146
418,0.24769679585161636,0.272215337910843
419,0.24761804716012628,0.27222314280721094
420,0.2475006311763891,0.2722007417372514
421,0.2474185069303199,0.2721997099430431
422,0.24732103439806105,0.2721997095404858
423,0.24726651273752467,0.27220375585091455
424,0.2472425519335994,0.27222503308988477
425,0.2472048242982709,0.2722037288974766
426,0.24712046163712945,0.2721290730882977
427,0.2470310899444135,0.2720764912796499
428,0.24692712437621495,0.2720716844921236
429,0.24684506183958363,0.2720352066820937
430,0.24676735004794298,0.2720111684984937
431,0.24673451210171557,0.2720029934409984
432,0.24667087330350956,0.271926430525881
433,0.2465754139725706,0.2719025259323951
434,0.2464604026389029,0.2719436721239616
435,0.24636833589571655,0.2719442037427376
436,0.2463163578262735,0.27194085667779
437,0.24621859317381029,0.2718910513260475
438,0.24617472338351168,0.2718882003346985
439,0.24609949438840387,0.2718654546190839
440,0.24604188723469098,0.271862916406523
441,0.24599095255053116,0.271875518749848
442,0.24589995135010917,0.27184555338155625
443,0.24580082610934734,0.27190936256001885
444,0.2457520419643226,0.27189637638192976
445,0.24571125505722072,0.2718653864290289
446,0.24560527463204823,0.27181843456093996
447,0.2455200445701106,0.2717917996729482
448,0.24543112274404802,0.27180251920975795
449,0.2453744570776733,0.2718262860237724
450,0.24531176231192214,0.2718777559375116
451,0.2452768034160267,0.2718547277557936
452,0.24519023952459884,0.27185837048072675
453,0.24512827547627636,0.2718668037997034
454,0.24504828410652088,0.27181547531078026
455,0.24495474413040497,0.27180834602434767
456,0.2449037643218885,0.2718062183044502
457,0.24485730610876683,0.27181237574287864
458,0.244814790424019,0.27181202353104006
459,0.24476574357999303,0.27180770403008087
460,0.24471463805220683,0.2718026831181224
461,0.24461886647921668,0.27171262220958714
462,0.24457224231112923,0.2717846230486725
463,0.24448711012315094,0.2717601069831326
464,0.24441630503732822,0.2717109665178028
465,0.2443291728949166,0.2717234792279434
466,0.24426601503955545,0.2717414730866583
467,0.24422715399611641,0.27167604220349567
468,0.24418737636901472,0.2716844708321907
469,0.244156422184886,0.2716667689407043
470,0.24407109574857103,0.2716505573043674
471,0.24400817777836817,0.27165075091841595
472,0.24396492868443093,0.27165199561850184
473,0.24390519487214973,0.27161604648093995
474,0.24384142451519158,0.27162457054067296
475,0.2437719903568612,0.27159165061810586
476,0.24373557544141086,0.2715698535238795
477,0.24364216953410434,0.2715091900638445
478,0.24358550017765485,0.27152339093535516
479,0.2435501056232192,0.2715098289426492
480,0.2434834771660762,0.2714773193894595
481,0.24342004012850696,0.2715237145054548
482,0.24331728186039825,0.2714639578817518
483,0.24326150608825406,0.27148715164207804
484,0.2431430494968903,0.2713735986925309
485,0.24306921251514554,0.27137175331268903
486,0.2429865416756744,0.27129145218747774
487,0.24295132938769187,0.27136150793516634
488,0.24289767735976658,0.2713141088329593
489,0.2428382840091273,0.27133775697598966
490,0.2427335583020974,0.2713408303233829
491,0.2426619461652764,0.2713527275592702
492,0.24259035827500303,0.2713443882881354
493,0.24252391886321012,0.27131599473684115
494,0.24245567925467496,0.2712920988499391
495,0.24236867788475036,0.27124837366125226
496,0.24233991092341564,0.27127716143041325
497,0.24229329074714112,0.271281526179623
498,0.242170384070043,0.2711647496908239
499,0.24211486104357124,0.27109244628437773
500,0.24206038503115146,0.271073255478019
501,0.2420077908856255,0.2710728590863043
502,0.2419563942276825,0.2710788698970535
503,0.2419067889616626,0.27105008523137214
504,0.24185519800092367,0.271063214302697
505,0.2417770306614112,0.2710791309024525
506,0.24172864734708205,0.27109047195069125
507,0.24169484644294045,0.2710484445573948
508,0.24162906089826705,0.27107402372023665
509,0.24155375483188704,0.27108850400675766
510,0.2415078853846036,0.2710890187874351
511,0.24147569086752904,0.27105834001192525
512,0.24143180419186888,0.27105429696047767
513,0.24136937143233214,0.2710421740164696
514,0.24130663994400267,0.2710620835115765
515,0.24126124073740515,0.27106778903721046
516,0.24121149150211083,0.27104247325947545
517,0.24116694108639103,0.27103555054212114
518,0.24110952651052772,0.27099214226597695
519,0.24107176316465156,0.27099504141365305
520,0.24105777037711368,0.27100006644000957
521,0.24101119428378154,0.2709686581101383
522,0.24096562829599028,0.27098136992651695
523,0.24092525150362,0.270916991759333
524,0.2408450922536019,0.27088900701741636
525,0.2408339691892567,0.27090161261043405
526,0.24080387972672904,0.27086517637767027
527,0.24075847800620376,0.2708616964851016
528,0.2407013182833878,0.2709121726478569
529,0.24059482500631868,0.2708993708564509
530,0.2405215962431405,0.270825383180782
531,0.24046874673626087,0.2708050880170978
532,0.24039812057702498,0.2707725433835832
533,0.24030859717020223,0.2707813414387958
534,0.240218369004455,0.27077418359631344
535,0.24014504420111957,0.2707210091759088
536,0.24008167613893347,0.2706974511849506
537,0.24000465485828132,0.27070669950284443
538,0.23997321115802278,0.27072389220987525
539,0.23991401909237192,0.2706596359773102
540,0.23986128668795895,0.2706727025316553
541,0.2398071381369137,0.27061259621266864
542,0.23973007985957256,0.2706481004232563
543,0.2396590681326961,0.2706757401790102
544,0.23961739034179785,0.2706603139253729
545,0.23952252441430796,0.2706939256284144
546,0.2394713772831098,0.2706700615250349
547,0.239419985628612,0.2706704104946518
548,0.2393704163473782,0.2706580946059008
549,0.2393195284455573,0.27063970373153956
550,0.23925478179167084,0.27053682832252407
551,0.23920530622377809,0.27045541674060464
552,0.23911788023506284,0.27045187028310713
553,0.23902305569621887,0.2703651322558309
554,0.23894662315269632,0.27035792494223265
555,0.23891517339613952,0.27034044350949693
556,0.2388798369904311,0.2703325823258671
557,0.23880645917100948,0.27035813604573544
558,0.23874544747575824,0.27026561025827583
559,0.23868721656955005,0.27029017892173074
560,0.2385773778858163,0.27032453973076537
561,0.23849997335101156,0.27026358238883014
562,0.23846359794087021,0.27026353563983435
563,0.23838410959465825,0.2701768459132581
564,0.23832024327432944,0.2701444753026742
565,0.23823110397457992,0.27013641592097576
566,0.23816301251504096,0.27016383570646146
567,0.23808518986672936,0.2701302236728175
568,0.2380102254204551,0.27007739676741693
569,0.237970398331293,0.27007396783577137
570,0.2379241450185176,0.27004517831769315
571,0.2378470381117546,0.27005942411284356
572,0.23780511446965175,0.27005983043473597
573,0.23775898997352257,0.2700265120935356
574,0.23772363778557576,0.2699968718176112
575,0.23767066976357978,0.2699933918223571
576,0.23761006731281367,0.2699873290213169
577,0.23754484570122492,0.26996298640467126
578,0.23751893868997864,0.2699459766867858
579,0.23745758724664856,0.2699591078510001
580,0.23738984399046748,0.2699306666323487
581,0.23733117005945314,0.26991159862923425
582,0.23728880340948494,0.269963988399612
583,0.23723985477496007,0.27000011033406385
584,0.23717023079844637,0.2700203373217944
585,0.2371215492116612,0.27005082921111345
586,0.23708483202397654,0.27005611566288534
587,0.23702312454817234,0.27002932116732625
588,0.23693513295774174,0.26995988052163133
589,0.23687094072490492,0.2699489578077271
590,0.23683344001382228,0.2699591211056587
591,0.23681652114336288,0.26995517876782127
592,0.23675243817841515,0.26986270686850045
593,0.23668782948532366,0.2698616615889547
594,0.23663458474656268,0.26983694657549934
595,0.23658798739926226,0.2698305998465578
596,0.23655135363428767,0.26981188265203104
597,0.23649955923584776,0.26982308078902173
598,0.23645484125344224,0.26981741545288085
599,0.23639218586842606,0.26986036574556416
600,0.23633643271393084,0.2698390725567077
601,0.23628727890509044,0.26986940522848635
602,0.23621867991515863,0.26987123242147004
603,0.2361665676564198,0.2698673627925594
604,0.23611815835138653,0.2698535343368983
605,0.2360785465645497,0.26980182435810485
606,0.23602239421219845,0.2697869466618007
607,0.2359705713318254,0.2697630314713352
608,0.23593901574949677,0.2697677009055278
609,0.23588494343645877,0.26973072759219524
610,0.23585087403729468,0.2696857784846298
611,0.23577203444261766,0.26969062579967445
612,0.23568646924201858,0.2696649294690202
613,0.23559955488136425,0.26968396506709563
614,0.23552915873127098,0.26966732333330906
615,0.235447877777841,0.2696528760259026
616,0.23533010151664993,0.2695389176187139
617,0.23528945084062933,0.2695433427273072
618,0.23522159213435467,0.2694638358961723
619,0.2351974402024598,0.2694651866992446
620,0.2351672407402572,0.26946860492336216
621,0.235093142721098,0.2694210016691607
622,0.23502052285000558,0.26938460834839245
623,0.23498066815888174,0.2694053330219216
624,0.23493056380503785,0.26941073568833823
625,0.23487311482888462,0.26937977436381694
626,0.2348428551346102,0.269377538527981
627,0.23478704863097807,0.2693048470341612
628,0.23475806260380633,0.269295848450061
629,0.2347012913487342,0.26927220934500573
630,0.23465553049791865,0.269307219121038
631,0.23461708976186474,0.26927249743581977
632,0.2345328977258861,0.26925704035281695
633,0.23448508330861842,0.2692407111244208
634,0.23443023801481905,0.2692131672357516
635,0.23438354341028017,0.26913436878567376
636,0.23435568819529268,0.2691255469243364
637,0.2343148873864327,0.2691257508771565
638,0.23426643889424328,0.26913908792263697
639,0.23422066736087582,0.26909940639342445
640,0.23416259936605566,0.26902767412719375
641,0.23406513357696065,0.2689421570364374
642,0.23398407029579985,0.26887452849918786
643,0.23394065816450363,0.26885963909147714
644,0.23391589581685956,0.2688514513470866
645,0.2338259914408075,0.2687962710062186
646,0.23377441019915307,0.2687602203248975
647,0.23372280844404358,0.2687832845661737
648,0.23365911250893703,0.2687393501457586
649,0.23359568200182768,0.268718438520261
650,0.23351041500347172,0.268651395397409
651,0.23342427436745558,0.2685751892350608
652,0.23338603700606117,0.26860134838491845
653,0.23333676976883516,0.26865001323978605
654,0.23327607769157915,0.2687022535982844
655,0.23324442138615054,0.26868342730004247
656,0.23316716458533285,0.2686319605734321
657,0.23313793997019466,0.26863736093033735
658,0.2330923890378194,0.2687096379827564
659,0.23304762598499618,0.26868409277553523
660,0.23302036790466166,0.2686914118769439
661,0.2329678163974722,0.268658836138005
662,0.23291269396252556,0.2686672636475704
663,0.23286114823259824,0.2686462637884457
664,0.23280847756951284,0.2685946205810032
665,0.23272996587530198,0.26857373004556223
666,0.23266359984953908,0.2686306755318315
667,0.2326040128128669,0.26865705133731105
668,0.2325421624884728,0.26864814090863315
669,0.23248892865354448,0.26866995299916135
670,0.2324057266363862,0.2686989695338275
671,0.23238630104345487,0.26870849343492936
672,0.23232417009406012,0.2686398313438401
673,0.232283569265549,0.26865241575151666
674,0.2322221163258633,0.26863201159561395
675,0.23217021933730952,0.2685402505178013
676,0.2321327328546435,0.2685055150283779
677,0.23207424687727762,0.26846325045622266
678,0.23201857013844715,0.2684666333829065
679,0.2319810837581311,0.2684769731887787
680,0.23194050895377882,0.2685078373756841
681,0.23193025369232498,0.2685119912132235
682,0.23190135252078722,0.2685074541609819
683,0.23185455333187102,0.2684570041105314
684,0.23180065474842845,0.26844564213667044
685,0.23175136908699587,0.2684292525920163
686,0.23173819110764318,0.2684361219478393
687,0.2317080765853002,0.26841262597989984
688,0.23166248245902554,0.268388981608678
689,0.23161450549061016,0.26834448748814377
690,0.2315677534503626,0.26838099984167996
691,0.23151761421318226,0.26837384785460777
692,0.23146710187699718,0.2684383812125399
693,0.23140528053014375,0.2684311944784359
694,0.23135428398827154,0.26840725075727784
695,0.23133170235652592,0.2683394347128531
696,0.23128738765547527,0.26832635605276145
697,0.23122097304399764,0.2683263894435315
698,0.23119821899729978,0.2683152452559616
699,0.23112821553467847,0.2683852345931949
700,0.23107349327325563,0.2683666015928502
701,0.23103392468224992,0.26834811049712914
702,0.23100417599962647,0.26836939205138893
