233,0.4425589626974276,0.4530894255315763
234,0.44239722979651774,0.4529096307832845
235,0.4422208004409323,0.4527720009577434
236,0.44189191919718745,0.45238696665693956
237,0.4416445988060919,0.4521517589928262
238,0.44159539183653923,0.4520992010641669
239,0.4416574675170652,0.4521185423341032
240,0.44154872604747736,0.4519950059222604
241,0.44136636761999676,0.4518846702895915
242,0.44133863098296816,0.4519031691116344
243,0.4419370012738346,0.45247205261923684
244,0.4419555128324778,0.452400173450895
245,0.44155421491848207,0.45209438669483193
246,0.4417742217917103,0.4523058825072399
247,0.44177077370878054,0.4523693568972561
248,0.4417795581478198,0.4523715945104864
249,0.44163285109619704,0.45228036132410987
250,0.44149385201390573,0.4521486061377577
251,0.4416053408087029,0.45229619541032584
252,0.441492751286748,0.45225876425280487
253,0.44135643074358266,0.45219021686712807
254,0.44119978246486086,0.4520205117053476
255,0.4411056582663761,0.451973201188857
256,0.44079088101160424,0.45169727710840385
257,0.4405853316722963,0.45149184096211653
258,0.44055099026418043,0.4514733978389423
259,0.44027069401040725,0.4512343444759486
260,0.4407046524861586,0.45165652904569614
261,0.440439874798143,0.45144853044768735
262,0.44010152355138255,0.4511169201747707
263,0.4403692781133492,0.4513560475612173
264,0.44061378664560374,0.45155782674581657
265,0.44051277975774367,0.4515245968473474
266,0.44036867089800286,0.4514411744150712
267,0.44026255608196385,0.45131634838747586
268,0.4401183364475168,0.45118881577238956
269,0.43988638245478623,0.4510208826969231
270,0.44012640591450336,0.4512174929870398
271,0.44010258861101204,0.4511298177627281
272,0.4401700102856592,0.45121262401324475
273,0.43992686149278304,0.4509752724047028
274,0.44011274057662725,0.4511191059020277
275,0.439881651487007,0.4508287507189392
276,0.43987213960347243,0.4507906912163214
277,0.44005195300527444,0.45092683410113504
278,0.43994980882197854,0.4508758847821699
279,0.43997452992529457,0.4509254197433529
280,0.4397410231503005,0.45072142126616366
281,0.43983547543092394,0.4508519318550343
282,0.4395171084111149,0.4505765382232852
283,0.439627063221658,0.4506854309781947
284,0.43943576184535377,0.4505704502594886
285,0.4395178481454104,0.45061985209573435
286,0.439377023943927,0.4504805845425286
287,0.4394195391167195,0.45051874165341094
288,0.43956167064283685,0.45066865428274744
289,0.4398456744329127,0.4509070135672028
290,0.43988352854353496,0.4509630891454247
291,0.43999187365955184,0.4510090032666344
292,0.43990646449282955,0.4509457921484637
293,0.44006997053570174,0.451078868958689
294,0.4399981275203236,0.45098755774808624
295,0.43990282450941165,0.4509137009709434
296,0.43969706238226713,0.45073792495777987
297,0.4398156886097073,0.45082785328195213
298,0.43959753907484844,0.45063068549360413
299,0.4395834623362526,0.4506353809477376
300,0.4395233359525921,0.45059438449911254
301,0.43958444966776883,0.4506188735296019
302,0.4393830714831959,0.45041021648508467
303,0.43981232462597564,0.4507578233555206
304,0.43992656021053966,0.45086982379291685
305,0.4400127441462143,0.4509515583248208
306,0.43994686509314435,0.45092189151543216
307,0.4397329508225672,0.45068304790750396
308,0.43976707854731995,0.4507163696456441
309,0.4397599976615464,0.45076386745430486
310,0.439698924358537,0.4506952208656455
311,0.4397430802445497,0.45076457716771895
312,0.43982264895342627,0.45083462641136546
313,0.43980402788231715,0.45085903371023633
314,0.4396473542021171,0.4507140040561247
315,0.43950187459343415,0.450608564178131
316,0.43941737187833796,0.4505302244644514
317,0.4396512951227652,0.4507492660019931
318,0.4395475502017216,0.4506935318224523
319,0.4394937384827354,0.4506431345723132
320,0.4394842983512728,0.4506760912017774
321,0.43970496254355823,0.4508769329430482
322,0.4396849571490477,0.4508847222460816
323,0.439502856046581,0.4507306222859327
324,0.4395208755738728,0.4507495201998676
325,0.43943842839475467,0.45066341444611924
326,0.43939331279952554,0.4505846325376917
327,0.43932033039294927,0.45054646301691936
328,0.43936995154720565,0.45058820714608533
329,0.4392067080677627,0.4504387122070549
330,0.43929719078593354,0.45053247994926426
331,0.4392448407939624,0.45048192984073
332,0.4390955319946485,0.45037186328580786
333,0.43907864720582873,0.4503570464124609
334,0.43900577794940626,0.4502536388549159
335,0.43890709672457695,0.45017792613238594
336,0.43880093082702637,0.45005505804921137
337,0.4389773354046364,0.45021174324384594
338,0.43891433997857654,0.4501700234442643
339,0.4390220508259189,0.45029405732645555
340,0.4393811378458826,0.45061325486083564
341,0.4394013546016314,0.45064643289603323
342,0.43923424300282393,0.4505147892916812
343,0.4392764336197966,0.45057646946555086
344,0.4391074668856414,0.4504563102942529
345,0.4389564191848636,0.45031329696343897
346,0.4391703214459703,0.4505188425324932
347,0.4389558265401562,0.4503434365219534
348,0.43876438825928027,0.4501616482963873
349,0.43863623696568227,0.45006413660888195
350,0.43862891638261836,0.4500732998352664
351,0.43848374026842146,0.4499213557553567
352,0.43881013384598233,0.4501905701375045
353,0.43897756898533075,0.4503261023351592
354,0.4390525837714095,0.4503854916769753
355,0.43887443482622013,0.45021784233242973
356,0.4387633192678502,0.4501502596156897
357,0.4385547135393311,0.44996462210998817
358,0.43863223034494214,0.4500461557783352
359,0.4384016658862806,0.44980672927891235
360,0.4383584922834162,0.449769011206953
361,0.43843095087349443,0.44982132502403366
362,0.438659718788596,0.45000496211176444
363,0.4386831799965627,0.4500112893737353
364,0.4386785062318152,0.450004731349825
365,0.43854534021624886,0.4498263307702072
366,0.43851923679661803,0.4498233152101786
367,0.4384361503783608,0.4496764235545145
368,0.4384231218402051,0.4496621034089812
369,0.4383883371995289,0.4495950319700185
370,0.4383015113192207,0.44956041919822426
371,0.4381514569832559,0.4494157854650502
372,0.4379668298588021,0.4492433259823067
373,0.43782579869950117,0.4490764956057065
374,0.43787528988074437,0.4491315942988149
375,0.4380192120469857,0.44919031183323155
376,0.43823660985312607,0.44942531730246976
377,0.4381308503506961,0.44932699300867435
378,0.4382837938360335,0.44945869242080383
379,0.4381975333423385,0.44942036509832345
380,0.4383514857305748,0.44952475157915606
381,0.4384413282140452,0.44962743494513163
382,0.43852454644606986,0.44975932687938985
383,0.438625718490223,0.4498142789048602
384,0.4385893172570706,0.44980571569148586
385,0.4387396049216158,0.44995525142809895
386,0.4387505973917638,0.4499952996116977
387,0.43893653791192483,0.45015021740289823
388,0.4389510806214981,0.45014573246283024
389,0.4387792665694837,0.45003062254058623
390,0.4389368203244654,0.4501379625610507
391,0.43875220935448295,0.4499754760212194
392,0.43884864566546544,0.45006163946420363
393,0.43880593232968157,0.45003007421973307
394,0.4386565629632182,0.4499307533826992
395,0.4386116546886455,0.44987515238787723
396,0.4384175513007086,0.44967411709480476
397,0.4385581345300498,0.449838109642465
398,0.4385953027048583,0.44988366225910853
399,0.4384763397788523,0.44978467364909835
400,0.4385527341064569,0.4498578529355713
401,0.4385495891171837,0.44984393066207945
402,0.43867233214919243,0.44993765827469423
403,0.43891475055370804,0.4501442430846658
404,0.4390117375593129,0.4502323187247336
405,0.43885356053132496,0.4500209016836575
406,0.4386217736482873,0.44978097743299283
407,0.43867567935282026,0.449812868878247
408,0.4386858458693791,0.44979314938300896
409,0.43857701531082105,0.4497535088394725
410,0.4384872475896324,0.44966375719503315
411,0.43849951698707035,0.4496481773348922
412,0.4384262671618207,0.44957728087474536
413,0.4385917168033886,0.44970339212843125
414,0.43854224097719074,0.44968076855498557
415,0.4383278102726196,0.44946811955803795
416,0.43829762961038715,0.44946278990392674
417,0.4382509533999577,0.4493834077956759
418,0.4382086508311904,0.44936272984372594
419,0.43809333389606653,0.44927979519351297
420,0.43841195991320514,0.44956718386868094
421,0.4382714151507471,0.4494461885154412
422,0.4381729755004466,0.4493567206533535
