77,0.3560522769278304,0.3523732448751515
78,0.3562138157646078,0.35253801978303234
79,0.35624348949553514,0.35249959481422444
80,0.3560714898944919,0.35245844335697835
81,0.3561836763088872,0.3525424746537968
82,0.3559469792068949,0.35211942895072734
83,0.35606557024313934,0.3522401090384389
84,0.35610550512034284,0.352139915814915
85,0.35613334484410303,0.35209816121306126
86,0.3561926823155121,0.35220650081337224
87,0.3561779257988955,0.35221471201056237
88,0.3561467679055953,0.3521878758089525
89,0.3561054762327997,0.3521415699311585
90,0.3560741732442359,0.35205042413160226
91,0.3562011034916676,0.3522650733917119
92,0.35611101842204756,0.35215446064270145
93,0.35620228152502126,0.3522565892478653
94,0.3562773759029712,0.3522794901320814
95,0.356195769366014,0.3522590216572551
96,0.35629243714208786,0.3523209196439449
97,0.3562551807608132,0.3522230400384239
98,0.35620639216649114,0.3520197390951822
99,0.3559912745156656,0.351765739031846
100,0.3560048060079067,0.3517266287852058
101,0.3558978165669891,0.35164828626316996
102,0.355863183638172,0.3516413739217984
103,0.35577224022903214,0.3516554151119301
104,0.35568658113377344,0.35157647797358255
105,0.3557726783020361,0.3517196222174409
106,0.35580185988107677,0.3517034620836873
107,0.35565669202733247,0.3515804505108617
108,0.3557792579328891,0.35164716552584574
109,0.35576386552287687,0.3516914654040453
110,0.3556860559999651,0.3516746229097503
111,0.3558349931265138,0.3518246626088395
112,0.3558871088394758,0.3518284288937737
113,0.35583534986846926,0.35177201908977307
114,0.35570480600134874,0.35164682421209725
115,0.35580390751573027,0.3518184202156693
116,0.35585832554677205,0.3519228087047596
117,0.35585556562387355,0.35194842313344143
118,0.3559562741166045,0.3519800693720823
119,0.3559077135330745,0.3519846137069871
120,0.35593448552589024,0.35205344439057423
121,0.35587565174945207,0.3520634220019228
122,0.3559881380553578,0.3521532641272016
123,0.35628106714843316,0.35237843881027375
124,0.356159568295557,0.3521956508073673
125,0.3562600245960273,0.3522703467485934
126,0.3562761188192957,0.3522433645636944
127,0.35619733504442996,0.35220572208739226
128,0.35637235719337595,0.3523391069735824
129,0.35649945521612914,0.35237730503373543
130,0.35638240067453775,0.35225238666267733
131,0.3565110916398587,0.3523832330491887
132,0.3564071163172374,0.3522248730573249
133,0.3564746118097662,0.35231255672445205
134,0.35658356012338094,0.3523797228447821
135,0.3566825516744751,0.3524621444100322
136,0.35657441570156756,0.3523213039518006
137,0.35652290544835513,0.3522769070942502
138,0.3566148337096723,0.3522808869254618
139,0.3566533776028431,0.35229676746350497
140,0.3566908239164604,0.35231193691906415
141,0.35667881101891835,0.35224235198277554
142,0.3566612434944008,0.35217280507508886
143,0.35671622045500395,0.35222620015923023
144,0.3567154959194849,0.35221713759856876
145,0.35672725721432474,0.35219892994899205
146,0.3567468674477947,0.3521571996273905
147,0.35676641870992526,0.3522753919122977
148,0.3567577151058456,0.3522843916721818
149,0.35675128610103407,0.352243126822982
150,0.35677226213966345,0.3522111902716309
151,0.356789212045124,0.35221013354330905
152,0.35665292257082143,0.3521007954912415
153,0.356655895041742,0.35216958441789203
