113,0.23103578220669801,0.28868006738336555
114,0.2308397157172374,0.2888425838182423
115,0.23073025815072085,0.2887626136479071
116,0.23042984130941938,0.2887084381151441
117,0.23013949305514017,0.28868003501281003
118,0.22973415013962592,0.2884536172467369
119,0.22956459099922732,0.28840741512026635
120,0.22934296174253746,0.2883903545623644
121,0.2291316178370271,0.2884114830896083
122,0.22875742130592308,0.28833691489064983
123,0.2283983837331471,0.2882401183613883
124,0.22823690203059072,0.28815370568145515
125,0.22787933944252076,0.2880546597703914
126,0.2273841431809384,0.28826830503833384
127,0.22734756396868286,0.28828516028352325
128,0.2270449335395799,0.28819561769833435
129,0.22686914625869228,0.2882432550836682
130,0.2265396058077482,0.28823155066337974
131,0.2260833630615846,0.28812959159029805
132,0.2257561673174225,0.28805672472729515
133,0.2253639146544422,0.2878463895340215
134,0.22504144158202544,0.2878829154366431
135,0.22463319459135767,0.2879085326572648
136,0.2244110754200824,0.2877820855356826
137,0.22397367494652554,0.2875384069323677
138,0.22368090462347304,0.2875019401754239
139,0.22347716819219035,0.28750311171817
140,0.22306060927325191,0.2873087344678304
141,0.2227715501230179,0.2872888721935901
142,0.22252803152067033,0.28717424859394025
143,0.22214467814296654,0.2870848048065991
144,0.22190045999825445,0.28708985787208496
145,0.2217012343731117,0.2870392671252305
146,0.22136802078221637,0.28703788446627726
147,0.22083661438295568,0.28688921106903204
148,0.2204472386521591,0.2868158904730614
149,0.2203613209977034,0.286737145133565
150,0.21996650369707954,0.28669454553927703
151,0.2196442574660705,0.28668763257762336
152,0.21945108262765506,0.28659158410229185
153,0.21932512941331184,0.28652762641188756
154,0.21881326628249773,0.2863725289518186
155,0.21861810141100255,0.2863220505908029
156,0.21827846030800716,0.2862136879632739
157,0.21809754907793805,0.2862594010214128
158,0.21791343275406988,0.28629122097570026
159,0.21770152386037347,0.28625123540679653
160,0.2171825068476,0.28596114847207116
161,0.21686151766297407,0.28591850234860744
162,0.2164989541699033,0.2859576696625312
163,0.2161377032993847,0.2858130095634757
164,0.2158644428837942,0.28583310542991275
165,0.21557831438465905,0.2856646276402055
166,0.21528793890781295,0.2855198913001599
167,0.21499735540969575,0.28569702394071017
168,0.214760823072441,0.2856482635062057
169,0.2143132772952196,0.28554987187468933
170,0.214142128861219,0.28561911377477417
171,0.21380354191461762,0.2854904614591381
172,0.21354487317980733,0.2855018322704689
173,0.2132801601736768,0.2856303579503346
174,0.2131502689930598,0.28562900582205264
175,0.2129912498669197,0.2855758465282392
176,0.2128695019287888,0.28558182932892756
177,0.21273644162227026,0.2855652251600568
178,0.21241875309481045,0.2854987467853904
179,0.21205920769948086,0.2852618365172059
180,0.21182834501141826,0.2851892796453772
181,0.21141473202477654,0.2849844273414341
182,0.21110382578136794,0.2848808839772584
183,0.21090602146695475,0.28476433174753196
184,0.2104252999694395,0.28465629713325974
185,0.210240584877252,0.28469079142236087
186,0.2100302521198989,0.2846036097934537
187,0.20983031808235786,0.2846303118870536
188,0.209588596367564,0.2846341154610662
189,0.20926350699301005,0.2845295573289647
190,0.20883046159430735,0.28437226530097
191,0.2086425353788342,0.28453837493927253
192,0.2082212451267366,0.2844304911323136
193,0.20796514902078767,0.284266945808781
194,0.20769304293177687,0.2842288332934534
195,0.20745385846060949,0.28421884251500323
196,0.20730087993893298,0.28416651217540045
197,0.20714889556449054,0.2841272360349075
198,0.20690128061577906,0.28409905469793745
199,0.20664764623294707,0.28414709891458784
200,0.20652521124226025,0.28418735451053756
201,0.2063279211233568,0.28427714416719735
202,0.20619903207951737,0.28419121842035544
203,0.20599211688388788,0.28420415217412476
204,0.20553605259486146,0.2841674080595177
205,0.2051552410100733,0.284136764410896
206,0.2049864560595929,0.28414190732491057
207,0.20482492883581607,0.28407807298681564
208,0.2044361604554904,0.28403229382432155
209,0.20416253905683218,0.2838825320706089
210,0.20400317146546101,0.2838583693323071
211,0.20354188492781633,0.2839160181011345
212,0.20335477282000872,0.284010440598913
213,0.20323922637750658,0.2839744141474773
214,0.2030016646730381,0.2840192213607925
215,0.20262258965471822,0.28402722073285647
216,0.2023206752127281,0.28398288144085226
217,0.20214285996497963,0.28395281651026777
218,0.201991646365952,0.2839381214503848
219,0.20170424248578234,0.28391550503384116
220,0.201427032242548,0.28394087898433035
221,0.2012796381237094,0.28406502217988366
222,0.2009261022954772,0.28399185655807807
223,0.20081515606601522,0.28395291972078507
224,0.20056472678183782,0.28392071889211595
225,0.20044966976672804,0.2839236991584961
226,0.20015570025408327,0.283855321861283
227,0.20002122499746833,0.28392924128187036
228,0.19980113192803126,0.2839314356320947
229,0.19935138610763725,0.28380237635098665
230,0.1990761586375064,0.28375858084746924
231,0.19875473463768534,0.2837676593137861
232,0.19864327401390514,0.28376372265262617
233,0.1984190065145153,0.28384635760890703
234,0.1982500971016735,0.2839002604261598
235,0.19814894702065858,0.28386100346159326
236,0.19802058977366252,0.28387450366299716
237,0.19777060358793264,0.2837251367774707
238,0.1975481906585239,0.28371158667800966
239,0.19733037490892755,0.28371713819949446
240,0.1970892639495309,0.28369597536326957
241,0.19699358307948964,0.28376896107165533
242,0.1969103165505719,0.2837908969626533
243,0.1967214253207613,0.2837931557171274
244,0.19652716932225184,0.2837780740667968
245,0.1962206499149047,0.2837688495263633
246,0.1959749766254837,0.2836441454646842
247,0.1956286783394838,0.2836922184063969
248,0.19546107171277755,0.28369187564407533
249,0.19523073325437817,0.28354460690138394
250,0.19509291691888017,0.2835102670910635
251,0.1948069306741449,0.2833657867635068
252,0.19472716662761663,0.283359801993331
253,0.1945677297130226,0.28336326515649096
254,0.1943046642866135,0.2833355235764912
255,0.19409138953763824,0.28331665823513524
256,0.19372175453670348,0.2833893213703877
257,0.19340804263689004,0.28338878453120614
258,0.19323668941398944,0.28331769337688045
259,0.19302125954948282,0.2833117050766225
260,0.19274062482463608,0.28332458641444336
261,0.1925151835193175,0.2833279675400809
262,0.192410845751114,0.28328863592778747
263,0.19228775228144526,0.2832956537556132
264,0.1921108003084769,0.28325958311602756
265,0.19180367133818169,0.28315795682180006
266,0.19152455122418907,0.283114720689151
267,0.1912662367336854,0.2831055680726338
268,0.19101451007269166,0.28307431715911724
269,0.19092131392125083,0.28303661653632756
270,0.19068802439167135,0.2830609141971087
271,0.1904794686555211,0.2831193673723796
272,0.19027753447392906,0.2831002896900121
273,0.19004796767414717,0.2829931663148975
274,0.1899622454483844,0.2829503422274183
275,0.189846421691459,0.2829648187684453
276,0.18963275858820317,0.2829570648931995
277,0.18938605308435738,0.28286977632580695
278,0.1891887304585389,0.2829848269561371
279,0.1889685444754433,0.2830634870295439
280,0.18878195362779576,0.28305433743031905
281,0.18863470530376913,0.28304482497651906
282,0.18843917472314267,0.28300465682929554
283,0.18824917589234316,0.2829838550406979
284,0.1880588338012646,0.2829786114461073
285,0.1879540270503959,0.2829373931376207
286,0.1878708102314401,0.28294374574620607
287,0.1877591560232951,0.2829567894881539
288,0.18753713576864373,0.28298379652643424
289,0.18730662600877343,0.2829791700506027
290,0.1871132980411296,0.28307703096428144
291,0.1869397990392634,0.2830587334592429
292,0.18667530000606822,0.2830319730725617
293,0.1864379403330991,0.28303741985399655
294,0.18627547742086334,0.2830018444595159
295,0.1860886214774621,0.28296069920335076
296,0.18586270276625308,0.28295484955394196
297,0.18561352815240081,0.28295274876013116
298,0.1855138337473224,0.2830173952500708
299,0.18524979995291718,0.28301002392722074
300,0.18512242349052466,0.28300229435044333
301,0.1850470958950525,0.2830260324405957
302,0.184845574635476,0.2830375550655394
303,0.1846300528097968,0.2830387463701044
304,0.18455694041623552,0.283031857192255
305,0.18448619004598835,0.2829368533395218
306,0.1842188528144466,0.28290915810286166
307,0.18409664316708832,0.2828485227769424
308,0.18388630925874214,0.2829272918970297
309,0.18375876860791682,0.28294328302402066
310,0.18370356947280317,0.2829821120075723
311,0.18360116653448147,0.28293695541467173
312,0.1835418646331669,0.2829434553671643
313,0.18345657220446768,0.28289645331654145
314,0.1832453489565988,0.28290543925014977
315,0.18315083091565823,0.2828568791581801
316,0.18295187872112403,0.2828706397025355
317,0.18261617109461853,0.28285150909357204
318,0.18249048225503423,0.28281670106497775
319,0.18226327563159292,0.2827524654055791
320,0.18212501856888336,0.2826906230333869
321,0.1819981834469461,0.282646115592404
322,0.18182408445986628,0.28263036595537505
323,0.18164290372178057,0.2826107897179318
324,0.18158746831154957,0.2826000477258028
325,0.18145996104447953,0.2825801525826771
326,0.18124995642134994,0.282615489374617
327,0.1810522584806376,0.2826580173596247
328,0.180836321845049,0.2825188714110621
329,0.18065003578600808,0.282432725834604
330,0.18038845976004794,0.28255789161752426
331,0.18013348804826182,0.28257777352665797
332,0.17993324827783236,0.2825594486892566
333,0.17972399740146763,0.2826372008962699
334,0.17953448810993844,0.2826029972081962
335,0.17925753560805002,0.2827383248308698
336,0.17900294132019554,0.2827408445048156
337,0.17878780768766053,0.28273592351669635
338,0.17857614693570897,0.2826498423809054
339,0.17848550532909005,0.28264731306102303
340,0.1783125552784249,0.28268179546116756
341,0.17817625113097607,0.2826649457899893
342,0.17799370809808196,0.28265946908332323
343,0.1779056725056201,0.28268302669893264
344,0.17773330034155013,0.2826889619798104
345,0.17762111422337787,0.2826543213747915
346,0.17734457991084204,0.282585100438569
347,0.17718004013432997,0.2826488312270092
348,0.17704988232006486,0.2826304083533131
349,0.1768540665702207,0.2824969815534538
350,0.1766323862856129,0.28250241201009996
351,0.17648376353748338,0.28246597153302805
352,0.1764022180098383,0.28248240804321667
353,0.17623338387077858,0.28252046144674003
354,0.17608596478735816,0.2825014554430067
355,0.1759198313758718,0.2825044386949478
356,0.1758233117820757,0.2824939746074132
357,0.17568940852234144,0.2824163738596122
358,0.17559349180071823,0.2823818472480212
359,0.17548902549097917,0.28240273642121283
360,0.17535557413888153,0.28237852294578003
361,0.17507300107806437,0.2824479548815936
362,0.17491102095224004,0.2823849140608586
363,0.17463008890731596,0.28225871234973693
364,0.17449691302035747,0.2822688057668702
365,0.17437681791123594,0.2823247973244292
366,0.17424183361644566,0.2823360883408559
367,0.17399664469901513,0.2822913066157348
368,0.1738786598437518,0.28230511031034305
369,0.17366254665469194,0.28237243325975975
370,0.1735073963392354,0.28235884992777444
371,0.17319350366693756,0.28237067309972447
372,0.17302353372876397,0.28236883718578243
373,0.1729396005434623,0.28231483107071764
374,0.17280695333824528,0.28229587024228797
375,0.1725702683121747,0.2823249275181303
376,0.17241566218096882,0.28233239691262146
377,0.17222249427416245,0.2822655811450643
378,0.1719582404161892,0.2821657049015503
379,0.17183128566892789,0.2821877175540936
380,0.17161665469146573,0.28225342914341056
381,0.17153171808769618,0.282253807751208
382,0.17141733326218908,0.2822868827001533
383,0.17126401222095175,0.2822950341001843
384,0.17105223713090406,0.28230570163069024
385,0.17090703244846783,0.2822861879584157
386,0.17075687333533998,0.2823478443643947
387,0.17049746917096978,0.28229071685049284
388,0.17033426005313032,0.2822760725048461
389,0.17012755232206125,0.2823510502225143
390,0.16997376967014688,0.282351502004471
391,0.16980494505326776,0.28236932016463545
392,0.16966779874120694,0.28237220582880546
393,0.16946948340026546,0.28233323677814104
394,0.16934135980821324,0.28233188255076835
395,0.16918187286808184,0.28239576877809763
396,0.16901154896715492,0.28246036239740635
397,0.16893782477084357,0.2824797812817686
398,0.16884696109083897,0.2824714708960304
399,0.16878162585360953,0.2824971781772588
400,0.16861351900685786,0.282473040181263
401,0.168447941657702,0.28250135646521396
402,0.1683033416146812,0.2824939645193796
403,0.16813891194077676,0.2824951963975293
404,0.1679805910015739,0.282559210693227
405,0.16779822208742493,0.28264129610465494
406,0.1677139574914606,0.2825707615119667
407,0.16757053123735743,0.28253743974218826
408,0.16743606235018257,0.28258221726377225
409,0.1673527363632903,0.2825188508030732
410,0.1672737124918411,0.2825862583417773
411,0.16701912269068972,0.28259767890603094
412,0.1668822898617673,0.28255401074869185
413,0.16674985454783972,0.2825841821701753
414,0.16661561537828276,0.2824715799748439
415,0.16650069641148546,0.2824536448075742
416,0.16636718606385986,0.2824975084553592
417,0.16606833770844107,0.2824515988311209
418,0.1659497959319222,0.28242281040679096
419,0.16573774209450307,0.2824426748532247
420,0.1655738732060124,0.2824946085715162
421,0.16540025080162798,0.28243786637184476
422,0.16531772706173437,0.28247914882992675
423,0.1651786758057295,0.28246184574604
424,0.16495264337331006,0.28241314145491647
425,0.16482019900339892,0.2824232788518705
426,0.16475454850453713,0.2824211908911921
427,0.1646192486187092,0.28239601284164834
428,0.16448189513576328,0.2823997786498343
