83,0.24570524902786092,0.305130245815641
84,0.24543591856306674,0.3050546656299481
85,0.2446277214424202,0.3048474827558402
86,0.24448218281271816,0.30479750610883716
87,0.24385913868542136,0.30460794210129594
88,0.24343854005011653,0.3044567760498069
89,0.2433060382066687,0.30442176969192486
90,0.24259122224499974,0.3042552371501871
91,0.241949814080877,0.30413284202259555
92,0.24180113785488486,0.30412047880972864
93,0.24149068725114028,0.30403422188202417
94,0.24078325935694886,0.30368786577083884
95,0.24026365015979323,0.3034130350469051
96,0.24005997022932626,0.30329030910046006
97,0.23972823028646886,0.30319265716348026
98,0.23949937856396425,0.303095131198328
99,0.2388343622593002,0.30294204498260735
100,0.23854430554917327,0.30284270800122837
101,0.23820635307979868,0.30272987719638095
102,0.23789870830936863,0.3026680681560836
103,0.23761283511363948,0.30254996894838415
104,0.23727047701733472,0.3024957129138043
105,0.2370705252844355,0.3024180500625587
106,0.23689085798997508,0.30244395320632755
107,0.23629026096780256,0.3023709199188751
108,0.23595170580013528,0.3023479694406254
109,0.23546895814370092,0.3021354040707557
110,0.23491230041087574,0.3020027281461397
111,0.23479328981043837,0.30193299719564387
112,0.2344006162893744,0.3018214871273113
113,0.2339003944112192,0.30173718206524436
114,0.23384114119165592,0.30174110807645615
115,0.23333631814418637,0.30165806825200936
116,0.2332631426230973,0.3017128053055894
117,0.23316035394604767,0.30161633305423075
118,0.23271071607702878,0.301502014982961
119,0.232324364103874,0.3014489087191495
120,0.23205765636800124,0.3013517374410728
121,0.23180620321832,0.3012475999698077
122,0.2317180773923653,0.3012759848471015
123,0.2313250818185086,0.3012995103854253
124,0.23087724052484235,0.30114237040118397
125,0.23069182911934372,0.3011028223549915
126,0.23037235476349813,0.30104660125335697
127,0.23010975301243217,0.3010634649459217
128,0.22970006681699065,0.30092211056852197
129,0.22919908834196495,0.3008323616559335
130,0.22895854990072237,0.3007633128793968
131,0.2286974202845806,0.3009571209807116
132,0.22853596885960473,0.30092254427762144
133,0.22837343028199322,0.3008891494185916
134,0.2281052034588245,0.3009169537111071
135,0.22796868796034178,0.30088593319950085
136,0.22779275181277117,0.300984807398226
137,0.227638468687118,0.30093405474731816
138,0.2273089545710628,0.3008617846642474
139,0.22709416272882066,0.3010335419792146
140,0.2268573183114733,0.30085954239958485
141,0.22669031108074106,0.3008750987017336
142,0.22644867708272792,0.30094308612741727
143,0.226025120871876,0.3008235468849608
144,0.22585175182565356,0.3006460565272011
145,0.22560902003376715,0.3005301876902426
146,0.22538045099364562,0.30054795693914793
147,0.2252580976603311,0.3005562237216325
148,0.22470479548408154,0.30034576963217474
149,0.22453781799004788,0.30029246588296526
150,0.22434180514709656,0.30038017279418106
151,0.2242264942605416,0.3003693014143251
152,0.22400592950804585,0.3004060323522678
153,0.22382168685612938,0.3004190673380747
154,0.22346317657848902,0.3004618178082092
155,0.22300725883724173,0.30021322772369835
156,0.2228965752195328,0.30019415660586607
157,0.22271661168708434,0.3001292672402668
158,0.2222690228836197,0.30003256416666324
159,0.22203560641235257,0.29991811266333995
160,0.2218873851900711,0.30000504401648553
161,0.2216559325229416,0.30000691107603944
162,0.22124517689276083,0.29994314462182264
163,0.22104066315966586,0.29985304617068986
164,0.2206356713946331,0.2998385863208241
165,0.22045039492108834,0.2999709446499739
166,0.22007696881814226,0.2998616681085906
167,0.2197665911896954,0.2999338001753359
168,0.21941514629581374,0.2999537717202685
169,0.219069501863477,0.29992466458999334
170,0.21875389473127596,0.29977215186642403
171,0.21853360953144269,0.2997305248253116
172,0.21843193975074482,0.2997559294767969
173,0.21831213463170668,0.29984029918004546
174,0.21800512998121924,0.2997810150249095
175,0.21768561301810246,0.29969827390101206
176,0.21756839902569566,0.2996323012475726
177,0.21748371410183875,0.2997340717866279
178,0.2172557679700044,0.2997677061434565
179,0.216888091692994,0.2996231230786038
180,0.21675718278212427,0.2996427848189212
181,0.21656677044010947,0.29958604032257347
182,0.21627884538485842,0.29949787653601107
183,0.21609076259613277,0.29949378062005316
184,0.215807000899659,0.2994287480912048
185,0.21553467960826259,0.2994312312677974
186,0.21533325603079112,0.2994755035881446
187,0.21501231296290638,0.2995124406838239
188,0.214626167847022,0.2993899482598162
189,0.2143154771669602,0.2993628713634547
190,0.21420679531382386,0.29934084781802445
191,0.21408003887259647,0.29928794619439747
192,0.2139871572301023,0.2992299483564947
193,0.2137131106953769,0.299174323225216
194,0.2132209075548115,0.299338300373208
195,0.2130137948571231,0.29928036807083513
196,0.21276253817518886,0.2992268652240965
197,0.2125459521568145,0.29925630924745245
198,0.21223639148690057,0.2991299787348713
199,0.2120120342749768,0.29910560089519295
200,0.2116471202824753,0.2991025684853122
201,0.21147243363575446,0.2991621681372233
202,0.21131183405671009,0.29914253059736057
203,0.2111345268600131,0.2991261846603991
204,0.21094266726217012,0.2991111372478019
205,0.21066913665838805,0.29916904606750305
206,0.21050320639085374,0.29916270918071364
207,0.21035636472194338,0.2991492105551467
208,0.2101860580059732,0.29920038837785173
209,0.2100041640123156,0.29915897812109155
210,0.20961630455107633,0.2991176471052535
211,0.20937095514638202,0.2991413529571124
212,0.20909347210635493,0.299038496837813
213,0.20886817626370643,0.29892770508497146
214,0.2086285234864604,0.29892380825609344
215,0.2083020155601469,0.2989418986971491
216,0.20807987473242687,0.2989810688819809
217,0.2078641834457212,0.2989326745820402
218,0.20765172540336613,0.29886585965236034
219,0.2074835255576942,0.2988486739638571
220,0.20718575524568542,0.2987861513745327
221,0.2069327473783207,0.2987465214721593
222,0.20669334863537805,0.29881163501160346
223,0.20653890671105646,0.29883928483049843
224,0.20639819021532,0.29887393684318275
225,0.20628381672100748,0.2989253457078348
226,0.20603953142213022,0.2988859352980439
227,0.2058038306000664,0.2988672432767268
228,0.2055717763893557,0.2988568818801103
229,0.20543688953191744,0.2988905286399264
230,0.20530201070214765,0.298919230313185
231,0.20501676254024795,0.29869351577135905
232,0.20483771404120207,0.2986278632806852
233,0.20447372243387973,0.2986136241076499
234,0.20432328688021484,0.29856411739326455
235,0.2042507600022637,0.29855891096623244
236,0.20411790336442318,0.2986096001848561
237,0.20364042730728227,0.2985569058142611
238,0.2034800370235338,0.2985401917967015
239,0.20320696098023375,0.29855933583151845
240,0.20297705015874187,0.29851258241639006
241,0.20276772402422993,0.29846486611821194
242,0.20244663010646266,0.2984439935867425
243,0.20219351741789846,0.2983963985823446
244,0.20209523559131987,0.2984118495775243
245,0.20188469483378094,0.2983870514726397
246,0.20171855694941399,0.29839292496455655
247,0.20153229391678573,0.29838701408898716
248,0.20136062859222487,0.2984110271778939
249,0.20132181544402206,0.29842387696661665
250,0.20090420759420413,0.29840230970521286
251,0.20060412285553209,0.29836754788247005
252,0.20021080993397683,0.2983495239500638
253,0.19988079945218523,0.2984583871141698
254,0.19976270532994597,0.2984264715485193
255,0.1993670946347099,0.2984251226261001
256,0.1991960534363608,0.29840216322526575
257,0.19904864982369433,0.29840852679701907
258,0.1988211640362784,0.2983717169051066
259,0.1984469918818083,0.2984222943725234
260,0.19816114368205925,0.29838005922331773
261,0.1980738127676447,0.29842594750032636
262,0.19782551558731676,0.29846531373177526
263,0.1974579251489447,0.2985035455812485
264,0.19734413592321093,0.29857673952720365
265,0.19713271534520901,0.2984145676783609
266,0.19684652054453627,0.29846368418305563
267,0.19671691158775167,0.2984968094922542
268,0.19652314431566786,0.29851238260536495
269,0.1962340370767185,0.2984263680894592
270,0.19610233580533426,0.29835772511396036
271,0.19582610138200987,0.29834260170158294
272,0.19564469396261253,0.29835628119047614
273,0.1953735987540374,0.2983267455307126
274,0.19520632871837795,0.2983157674013557
275,0.19493921908775227,0.29816940276035814
276,0.1947613041933657,0.29814686804851226
277,0.19450385219087787,0.2981441610571001
278,0.1942048256923245,0.2981664489781092
279,0.19402212323366455,0.2981547857800839
280,0.19393716273502026,0.29819160254652877
281,0.19378501794849803,0.29818989880601643
282,0.19350557833366783,0.29815841595759085
283,0.193318896006331,0.2981251674555285
284,0.19288754522980442,0.2980454864336223
285,0.1927995709397021,0.29805912311168514
286,0.19261678419809017,0.2979676674277671
287,0.1923824115480873,0.2979661170682592
288,0.1923086131958525,0.2980251022388406
289,0.19210523321955694,0.29792160206443286
290,0.19191042083211893,0.2978579490643822
291,0.19159721153171405,0.29789067467758207
292,0.19145317903543327,0.29786033505601733
293,0.19133569334406242,0.2978757761067296
294,0.1912582853716858,0.2979285806434613
295,0.19108712261364288,0.29795798937113843
296,0.1908996863510842,0.2979558589434202
297,0.1906814108141193,0.2978774746526269
298,0.1904502792751563,0.29777211508358925
299,0.19024491683023653,0.297705503017722
300,0.18997034301104382,0.2976328913632553
301,0.18969251881633462,0.29765079687997886
302,0.18952231421940263,0.2976192998988136
303,0.1892887267324541,0.29754159330112817
304,0.18912730194753594,0.2974276718789641
305,0.1888903416045008,0.2973594762678542
306,0.18872689484514946,0.29730727482304165
307,0.1885686708227987,0.2973477996562118
308,0.18846641354657107,0.2973174539226417
309,0.18838490902475405,0.2972813800225941
310,0.18829153442869448,0.29729996822234267
311,0.18799677364226042,0.2973020975965625
312,0.18784947431549057,0.29732711969417175
313,0.18764374937341452,0.2973518241454083
314,0.18756109631952753,0.2973614921954099
315,0.18737905901134322,0.2973236882945542
316,0.18717649504370926,0.29729116674388306
317,0.18678911832322762,0.2972438524244621
318,0.1865937337648956,0.29718987669118424
319,0.18634743546825444,0.2971281848024787
320,0.186274977747232,0.29714457086159907
321,0.18607064630961603,0.2970601211423087
322,0.18587324363847796,0.2970497338026248
323,0.185755477849633,0.2970851172957788
324,0.1856955865819649,0.29712367264856127
325,0.18558295251550364,0.29713222497090336
326,0.18545462233907692,0.2971754579277553
327,0.1853767166461668,0.2971756668087262
328,0.1852032515274718,0.29720007514975477
329,0.1850537400570025,0.29713949717589844
330,0.18491199862443367,0.2971642478438838
331,0.1845592305951864,0.2971840500001023
332,0.18425917560205202,0.29720589108990186
333,0.18403212826400095,0.297243230355104
334,0.18375627770843153,0.2971906168863254
335,0.18358414611911206,0.2971791059863341
336,0.18335276369652573,0.2972141101852411
337,0.18320753471323187,0.2972461444891612
338,0.18291865814737557,0.29722808366716424
339,0.1828042163237981,0.29718083343699025
340,0.18274545626163585,0.2971899536426497
341,0.1825170184083568,0.29729266961665674
342,0.18239384263337113,0.29730397855147067
343,0.18225558167058295,0.2972814296291856
344,0.18215347618118533,0.29724866913586545
345,0.18208107957040565,0.2971945438872684
346,0.18203034881675959,0.2972243629455978
347,0.18196787190754027,0.2972509589590672
348,0.18177403320968452,0.2972996752286894
349,0.18161741433772832,0.297312913199413
350,0.1814630584186492,0.2972826069897154
351,0.18125174379017475,0.29721827412043433
352,0.18119461544453755,0.2972549371398831
353,0.18089669399195948,0.29722559867025933
354,0.18061540609368665,0.2971646943792992
355,0.18028244340156416,0.29715605161899766
356,0.18003438336724886,0.29692034426298514
357,0.17987007907382033,0.2968476443868709
358,0.17959326547445975,0.2968290922584567
359,0.17943857657394474,0.29690601797913757
360,0.17930783026685376,0.2968892114016177
361,0.1790581287289569,0.29689517233818685
362,0.17895339404655738,0.29691782882983686
363,0.17868706277366175,0.29695765108033
364,0.17853628168124164,0.2970023574291485
365,0.17838370056701291,0.2969834872503241
366,0.17819143594627002,0.29693293837847573
367,0.17802743479258068,0.2968913293352524
368,0.17776877230645588,0.29690294460660344
369,0.17759210119832297,0.29696148129928135
370,0.17744667806065575,0.2970302653947997
371,0.17730308141262582,0.29707071661597634
372,0.1770532773582649,0.2970872439960633
373,0.17692220048656968,0.2970167846393196
374,0.17679178786000918,0.2970532112367991
375,0.17668114274527008,0.297064170331916
376,0.17649854350297237,0.29705513701040054
377,0.17636199602452776,0.29698877885211067
378,0.17614761835592538,0.296937653717721
379,0.17601870590655375,0.29695088382257345
380,0.17591046621883166,0.2969406412778287
381,0.17571912792950295,0.29690239232963744
382,0.17560494865987505,0.29690425485100325
383,0.17538385539882684,0.2969486851387703
384,0.17519298031993655,0.29692949449013323
385,0.17509021852856518,0.296961651759713
386,0.17491527489791758,0.2969842111124894
387,0.17466166172056602,0.29702205644326735
388,0.17447403148818424,0.2969774018316149
389,0.17435026554048472,0.29694357523276665
390,0.17423219115012356,0.29691373207793925
391,0.17416948225051337,0.29691919499110125
392,0.17408764700070217,0.2969420053379908
393,0.17397007523096514,0.29697164450852487
394,0.17386292942004375,0.29696684421208375
395,0.17379660727464247,0.2969976793401269
396,0.17353968016255775,0.29698600894819743
397,0.17328142066589838,0.29696448101373807
398,0.17308802947322716,0.2969758034714844
399,0.17296176574811412,0.29700639550343705
400,0.1728513723460013,0.29695688912664275
401,0.17275141970020647,0.29696124399850365
402,0.17250698046806448,0.29692971029439974
403,0.17237762732767178,0.2969496857382409
404,0.17217731926598775,0.29691774934108
405,0.1719512138285358,0.2969521793297849
406,0.17181029811534718,0.29693098649622657
407,0.1716544181472754,0.29693562518730243
408,0.17147930903022218,0.2969174232726147
