51,0.26287544602276064,0.2836649283561095
52,0.2619497317972782,0.2832545531338457
53,0.2613145932927399,0.28286237054777047
54,0.26046290284456136,0.2823028244472325
55,0.25973741721882787,0.28191339832534046
56,0.2590823213805698,0.281613713649839
57,0.2584204750675877,0.2814171330091801
58,0.2575605338367584,0.2809932576155032
59,0.25676332447883765,0.2802355401432158
60,0.25626679019249443,0.28023149749417287
61,0.2554634527699623,0.2798198248554812
62,0.25492351559260945,0.27949652299627686
63,0.25435259221960166,0.2792032272471924
64,0.2539230249040903,0.27909916549998154
65,0.25343880650348155,0.2789549557401093
66,0.25297545728817306,0.2788443605663483
67,0.25252580712029515,0.2785295152318005
68,0.25169336635042233,0.2782493803570879
69,0.25112518626258196,0.2780879780568735
70,0.25074597688856354,0.2780232171433249
71,0.2500802542436213,0.27776921356697754
72,0.24968587965545608,0.27777816172284325
73,0.24893828236049423,0.27750319789595956
74,0.24829810190965687,0.2772593791883111
75,0.2476997806434764,0.2769712198326442
76,0.24741078280400033,0.2769062653603809
77,0.24683108403147586,0.2767591871891027
78,0.24642670192372607,0.2766699932168584
79,0.24573070522972282,0.27630737194252675
80,0.2454669928539191,0.27616494683877635
81,0.244977983837034,0.2761444536633811
82,0.24466154075825877,0.276084016691497
83,0.24419141274933284,0.27599978977155587
84,0.24377227891734485,0.2759883041638729
85,0.24346411484698824,0.2759017434534566
86,0.24308275679861677,0.2759058117125314
87,0.2426375206211973,0.2758250795069133
88,0.2423867210172525,0.27565022734277134
89,0.24219154014584177,0.27562195002869877
90,0.24188472641936418,0.27573250981969966
91,0.2415635962604549,0.27568730963645754
92,0.24109979522472505,0.2756178634923515
93,0.2405109918062445,0.2754320284804782
94,0.24021665663931904,0.2753524703304099
95,0.23994613316003327,0.27536450514528105
96,0.23955497757019897,0.2754107961188006
97,0.23929366884305997,0.27534499390413875
98,0.23883813666005646,0.2753046139509188
99,0.23847827142155809,0.2750988218776963
100,0.23798812250194834,0.27490269887791824
101,0.23779984691326156,0.27486624092489154
102,0.23756901409107842,0.2747827130035123
103,0.2371308659518792,0.27472390406489233
104,0.23678014196628805,0.2746582411233895
105,0.23642691112547098,0.27464739101081487
106,0.23580960594677533,0.27440490014315544
107,0.23569063662327522,0.2744191446142885
108,0.2351962374453798,0.2741863176487965
109,0.2349419923967349,0.2741871068083808
110,0.23444605050928144,0.2740854714826272
111,0.23391065452307866,0.2740290394634471
112,0.23337101942682648,0.27396831925596365
113,0.23306276480599383,0.273885959182031
114,0.23254091326434229,0.2738941953126009
115,0.23208953902381463,0.27384743888772994
116,0.23186843298737528,0.27386989906138903
117,0.2314196286415479,0.2739004913241939
118,0.2310486519327485,0.27384833839645395
119,0.23076368715104018,0.2738097013403298
120,0.23040001423659512,0.27377742245823333
121,0.23011346373749383,0.2738123313717163
122,0.22960380963551455,0.27380268021565424
123,0.22924974303662843,0.2737978367930757
124,0.2290281421158264,0.27375383707552786
125,0.228677765600821,0.27371673041214506
126,0.22828669430887336,0.2736516895652023
127,0.22811291667328837,0.2736063670086374
128,0.22762785096630436,0.2736781310994883
129,0.2271814727502748,0.27359040028588605
130,0.22691875873921138,0.273572112287407
131,0.2266661805088282,0.273540667876764
132,0.22631491130472675,0.27349647479008643
133,0.22608360555491763,0.2734761817992385
134,0.22560604835550882,0.2733587066162551
135,0.2253700340274916,0.2733324178413645
136,0.2250365834134941,0.2732894788964803
137,0.2247013324322081,0.2732500463976916
138,0.224534361666425,0.27324220124694243
139,0.2244472105363988,0.27322803542891955
140,0.22424357893784175,0.27309331368138695
141,0.22374749875503022,0.2730579427440767
142,0.22338287431669568,0.2729349846674784
143,0.2231246306940401,0.2728720069822736
144,0.22278490342786753,0.272770516174862
145,0.2225099419243366,0.27267615708012116
146,0.22206952452767298,0.2725789169467613
147,0.2217220973156341,0.27256522214446105
148,0.2213668858213665,0.2725459373095638
149,0.22102609693901054,0.27243900539909394
150,0.22076976525315453,0.272420695195614
151,0.22044343970513475,0.27231573682843935
152,0.22021396315326294,0.2722910677049097
153,0.2199793839257912,0.27226712115300694
154,0.2198264642900083,0.2723025316407325
155,0.21950817692049215,0.2723128320815287
156,0.21917224722569087,0.27229435209885383
157,0.21866504859298336,0.27238367172573974
158,0.21816981186491274,0.27227374978091456
159,0.21769760748102987,0.2721647059270719
160,0.21745920379535416,0.27214830956283087
161,0.21737841018215068,0.2721765554606992
162,0.2171237170546742,0.2721651896096385
163,0.21682145499233896,0.27204353307615353
164,0.2164112917325992,0.27201822367558376
165,0.2162054339342069,0.27196163070710005
166,0.21599569831532517,0.27186495982444686
167,0.2155886448786966,0.2719997107137001
168,0.2154273149956167,0.2720047677291398
169,0.21526444374437528,0.2719940194234042
170,0.21493093005460417,0.27190912167566855
171,0.21463109357674978,0.2719332058397199
172,0.21428183672177342,0.271975247675147
173,0.21403639817694234,0.2720551650267996
174,0.21374639522621275,0.27204406088006017
175,0.21348006879611056,0.27203444898066387
176,0.21321386826814923,0.27200512112133834
177,0.2129457177336861,0.2719599620641015
178,0.21274370071823098,0.27194504387668145
179,0.21243329626125912,0.27175171026674033
180,0.21220572378529792,0.271770323983106
181,0.21191268775884828,0.2717350381450613
182,0.21154304952226075,0.271705872103167
183,0.21128257922774618,0.27171159523837546
184,0.2109423448987585,0.2715575364568282
185,0.21063634298241396,0.2715639874530295
186,0.21042154471119515,0.27151940818211945
187,0.21026910246332056,0.271553861373064
188,0.2101474276982386,0.2715394384146825
189,0.20993057243468652,0.2714970632533362
190,0.209664919990931,0.2714884455311484
191,0.20939819923007058,0.2714985720141158
192,0.2091642815595128,0.27142625288580463
193,0.20897569752192613,0.27146436025127724
194,0.20874718371833645,0.2714228406741298
195,0.20840607024186772,0.2714069422474747
196,0.20819127703780452,0.2713318793938558
197,0.20798943994669133,0.2713150211110231
198,0.20771144837893543,0.27141484010470857
199,0.20748976882787973,0.27143973771101393
200,0.20725481052255168,0.27137382272705907
201,0.2070136063397812,0.2713092750413938
202,0.20681520666331443,0.27133691810176436
203,0.20655834040898274,0.27131271164418724
204,0.206200151674248,0.27119109009849385
205,0.20605214071336436,0.2712161798092262
206,0.20583392298526154,0.2712306277971027
207,0.20562688413094318,0.2712971040525952
208,0.20537248971980795,0.27129417188067145
209,0.20505170336105316,0.2713595565436317
210,0.2048211939436855,0.27133135701614836
211,0.20471652942918012,0.2713314612407308
212,0.20445538289423287,0.2712902826984863
213,0.20417548395760166,0.2713502311362505
214,0.20401968160945652,0.2713189947270521
215,0.20389804060336122,0.27133007994743175
216,0.20379844046191034,0.271376084716259
217,0.20362923886363019,0.2713360135444044
218,0.20346328140110262,0.2713697245869359
219,0.20330277244352737,0.271315070533779
220,0.20310259002920075,0.2713313636039568
221,0.20288004013752586,0.27124616762118703
222,0.20274353814743634,0.2712841966886195
223,0.20244198496880525,0.2713236348696006
224,0.20227945114175677,0.27126318146327383
225,0.202057683469474,0.2712244412311754
226,0.20181823276178157,0.2712401296871662
227,0.20152834501600944,0.2712405372128242
228,0.20141190370205508,0.2712590587842201
229,0.2012654314441873,0.27123693269990756
230,0.20113214891068112,0.27126334985217926
231,0.20092385571922688,0.27126895149558133
232,0.20062279742298278,0.27124502108704945
233,0.20033778435833155,0.27126811342576307
234,0.20002182946165803,0.27128500050890286
235,0.19981951261220426,0.2713116518622923
236,0.19960364654250887,0.27132158065102285
237,0.19941162183192762,0.27123234235982036
238,0.1991438039486795,0.27128433528537804
239,0.19899543660942043,0.27123098433566134
240,0.19878459671631055,0.2712599165199936
241,0.19846198815300983,0.27111738829917953
242,0.19826763358019076,0.27106592146269526
243,0.19801179493033422,0.2709553319352447
244,0.1979403335521716,0.2709598196477615
245,0.1977581071021434,0.2709250912298419
246,0.19757380485762752,0.2708598002727139
247,0.19733013370099137,0.2709283770687017
248,0.1970885287963402,0.270880950107108
249,0.1970227211134414,0.27087126756670693
250,0.19684949878815658,0.2708537338388299
251,0.1967581230792849,0.2708772195234269
252,0.19648758711029937,0.27084421268715175
253,0.19626731778811526,0.2708323281713563
254,0.19598464543330182,0.2708462867286011
255,0.1957649846724114,0.2708307266987265
256,0.1955327264562288,0.2707696972894705
257,0.1952490634850247,0.2707396460404644
258,0.19518852802371214,0.27071713302134526
259,0.19493612198567095,0.27057102854012033
260,0.19479634254869713,0.2705007243026602
261,0.19450486708013454,0.27048068060909863
262,0.1943340563343501,0.27035981846160334
263,0.1940481294153852,0.27034798586155195
264,0.19390121835339388,0.2703223043711039
265,0.1938056765408099,0.2703413989195678
266,0.19360877847482216,0.27030266404940245
267,0.19338290175764855,0.2702842099402505
268,0.19319778742764548,0.2702513859082975
269,0.19303700838124951,0.2702316974373797
270,0.1927691809216566,0.27024208824565316
271,0.19263106675732303,0.27030127056804176
272,0.1923822393841392,0.27028717966070115
273,0.19214800290129014,0.2703348283065229
274,0.19190964248785758,0.2703649376761629
275,0.19176240613938955,0.27036438727362566
276,0.1914694596435136,0.2702755274935537
277,0.19128177914849562,0.270351232937256
278,0.1911134719083637,0.27032284841558385
279,0.19092005903838777,0.2702529242079086
280,0.19067357203180238,0.2701748969218661
281,0.1904311997589398,0.270097217511315
282,0.19026841313001755,0.270078472398937
283,0.19008226580408508,0.2701000270314296
284,0.18992821279800404,0.27012860502934166
285,0.1897093017775058,0.2702133791192364
286,0.18947277823859895,0.2702556062359074
287,0.18930797869371965,0.27020785583546275
288,0.18911957458158835,0.27024157390709647
289,0.188669872183155,0.27027028259650393
290,0.18853754045158921,0.27029513016497353
291,0.18832480423121975,0.27037790080060076
292,0.18812140308647818,0.27042962152718675
293,0.18798559719086386,0.2703841343294998
294,0.18777642798658653,0.27043299879096855
295,0.18750753998049846,0.27043977555459503
296,0.18714341428325085,0.27040047643255266
297,0.18695689835680754,0.27031774460720975
298,0.18671284855206643,0.2703285983872352
299,0.18642234810112038,0.27028150476039725
300,0.1862380140528402,0.27023224009692565
301,0.18610620465991284,0.2701676432889484
302,0.18575393636481896,0.27012091463773397
303,0.18549267286545945,0.27014500414068976
304,0.18523225940954957,0.27007963958444303
305,0.185044601393915,0.27003776022437115
306,0.18470700849057253,0.2700683942076425
307,0.1844666874975552,0.27007467722356354
308,0.18439091538938945,0.27010578560616655
309,0.18426671487415325,0.2700931485024693
310,0.18414674943321574,0.2701279866761384
311,0.18405824875647,0.2701457185695369
312,0.18393162527681764,0.27017820408421045
313,0.18381290493973895,0.27022732888327516
314,0.18365110304155308,0.27018079518749155
315,0.1834212244093093,0.27025757822764546
316,0.18321318784289975,0.27025125676561457
317,0.18307382502349587,0.27031754013397286
318,0.1829521798270685,0.270343507500285
319,0.1827439813614205,0.2703789092317575
320,0.18263032888754127,0.27041395604096313
321,0.18252230653552426,0.2704473877279597
322,0.18246350850374904,0.270456984619888
323,0.1822772819494296,0.2704726770271715
324,0.18210282477633055,0.27047107351355815
325,0.18180585255124523,0.27052036164271687
326,0.18157537323694303,0.2705293459204026
327,0.1813739735277878,0.27059079381482504
328,0.18124501043008268,0.2705143037422969
329,0.1810737645584334,0.27043228876648995
330,0.1809039744775202,0.2704294550973256
331,0.1806371465333342,0.2704655204745906
332,0.18050154828954437,0.27045831866155345
333,0.18040870172529502,0.270468712557812
334,0.1803537413876586,0.27051110027755315
335,0.18022033536734908,0.270553998190689
336,0.1800836615629953,0.27053745407364777
337,0.17977250211881504,0.2705250476915957
338,0.17972126294270968,0.27057254717799356
339,0.17953509403836937,0.27055020145579206
340,0.1791853698950873,0.27046777712649284
341,0.1790680430246561,0.2704952994426857
342,0.17881506792488044,0.2704514440206908
343,0.17869043103691487,0.27046126277625665
344,0.17845621703134795,0.27048694038824694
345,0.17827901806205235,0.2704801218045416
346,0.1782366785921303,0.2705050992311898
347,0.17806201199987212,0.2704908447109844
348,0.17785676572610892,0.27062402463391155
349,0.17773608116855757,0.2705788573570434
350,0.17752942328429241,0.270586287790225
351,0.17741985636298552,0.2705683337289962
352,0.17723694665975093,0.27056887941654556
353,0.1771308477854894,0.27051712651836113
354,0.17697611036569463,0.2704594392862863
355,0.17686414173525283,0.27035791809708654
