62,0.28891130008607646,0.3052487991377497
63,0.2884945122456248,0.3049246423287063
64,0.2882059260525852,0.30486822929265445
65,0.2878045987315191,0.3046156260387917
66,0.2872413187459868,0.3041238493000625
67,0.28675768502869914,0.30346760054372246
68,0.2862786219977555,0.3033432775338262
69,0.2860117571278533,0.3030269901563273
70,0.28583300517978866,0.3029510697865106
71,0.2857932319524945,0.3029398830717857
72,0.28559015312375535,0.3027056113791627
73,0.2853706327092728,0.30243013526381024
74,0.28514669021192657,0.30241259167751683
75,0.2849628711723388,0.30227811614510963
76,0.28466189341258225,0.30212552672495196
77,0.2841552933419516,0.301611686393173
78,0.28395936385281445,0.3015885223977829
79,0.2835481313951196,0.30109937489568295
80,0.28332803873126927,0.30089497785370467
81,0.28295452749699795,0.3007330739653234
82,0.28271694560427424,0.3004264165007345
83,0.2823651349720503,0.3000761113242557
84,0.2821126246912461,0.29974282425713134
85,0.28186175973442185,0.2996390297957506
86,0.28166919274820346,0.29949616910188176
87,0.28120476034545316,0.2990226532177825
88,0.2807844597614879,0.2986178031065911
89,0.28061416304481945,0.29856793983031304
90,0.2800678518483158,0.2980659212627892
91,0.2798013794048362,0.2978148152446562
92,0.2797359366408032,0.2977485201884406
93,0.2794258544255275,0.2978026971280952
94,0.2792616692735596,0.2977069747056373
95,0.2789024440919924,0.2971845196046968
96,0.2785093333725115,0.29671670942256134
97,0.27825277663716974,0.29650271149666024
98,0.27788848325460946,0.29628483949163786
99,0.27776184616154725,0.2961743237378955
100,0.27733973804371065,0.29573011585972375
101,0.27716323414378913,0.295788912281454
102,0.2768841326278516,0.2957204905986066
103,0.27666439666918685,0.29551450895116615
104,0.27646675232238505,0.29535510385855646
105,0.2761643218138015,0.2951714815255929
106,0.27583464264937196,0.29500203805880826
107,0.27556816551699864,0.2948721217301092
108,0.2754999895394063,0.2948890077576787
109,0.27518440450865955,0.29495519481689303
110,0.2750650350787747,0.29484006034155696
111,0.2749808145487807,0.29490144577899186
112,0.2745778274839399,0.29454556329453246
113,0.2744196011652286,0.2943775356287172
114,0.274163211361723,0.2942423282759912
115,0.2740132934401795,0.2942265238336546
116,0.27387976489224986,0.2940973928814102
117,0.2737247247501911,0.2939485840846438
118,0.2735436941477204,0.29378559689084094
119,0.2734332926503459,0.2936102693055367
120,0.2732210042637967,0.2935402859141595
121,0.27299257967174784,0.2933186350316409
122,0.2728536696389305,0.29316566556546453
123,0.27275592249018626,0.2931549107744784
124,0.2726141546537981,0.29309238957657835
125,0.272356344299067,0.2929972047912725
126,0.27231313597505213,0.2929588697910686
127,0.27207143597756756,0.2928059314596646
128,0.271986845293731,0.2927676266795126
129,0.271868710405053,0.29270997853835057
130,0.271678019338043,0.29269017254512775
131,0.27159743155464616,0.29288423901114263
132,0.2714888252945172,0.2929750444874159
133,0.27138986053754555,0.29298498171535353
134,0.2712951366785353,0.2929015558249413
135,0.27119458975392546,0.2928149140235883
136,0.2711528173510393,0.29273872487911073
137,0.270906134062177,0.2926355610489674
138,0.27070278606159076,0.2927031643954312
139,0.27068760034779704,0.292740963195901
140,0.2704560699969515,0.29251971033890745
141,0.27030637827119874,0.2923597520460439
142,0.2702209212020678,0.292342389781133
143,0.27020147517170795,0.29243541552828195
144,0.2701343402868453,0.2925049006604751
145,0.269997647343029,0.2923503328112606
146,0.2698378683192829,0.2921042092928535
147,0.2694775517365559,0.29184359975711854
148,0.26944880315670433,0.29178054207242926
149,0.26933042232727283,0.2917734872980355
150,0.2692844330538244,0.29170053067085316
151,0.26913977602683464,0.29158679267167703
152,0.26905470293920175,0.29160143363666025
153,0.26886611945270006,0.2914426812796054
154,0.26868547623079364,0.29126800923399915
155,0.2684551997058813,0.29126320743977235
156,0.2681433919266158,0.2910537704431236
157,0.268011555341795,0.2908848894201969
158,0.26775505372164904,0.29081167227118915
159,0.2675469593249029,0.290696194216549
160,0.2673736146868066,0.29071856951399944
161,0.2671693132952655,0.29077574686758334
162,0.2669788999128034,0.29067972241169837
163,0.2669013621822411,0.2907477167379829
164,0.26666858575179453,0.2905491975453683
165,0.26648034321528113,0.29032310230369335
166,0.266426802046118,0.2903603603822394
167,0.2663706134017313,0.290408375762433
168,0.26632311178566065,0.29038526697695904
169,0.2662190781720331,0.2903972931416162
170,0.2660855907687239,0.29029014424269334
171,0.2659954030671358,0.29027220108527574
172,0.26597543601798557,0.2903734557587673
173,0.26583925769251127,0.29029465836053475
174,0.2656473609291078,0.2901925888103168
175,0.2655718248904364,0.2902355552974996
176,0.26517934228313556,0.28990087143395604
177,0.2649522870441495,0.2899322113822321
178,0.26479602005310204,0.28991730379228825
179,0.26472464847348565,0.28975067597660203
180,0.2646457343397098,0.28960615984534244
181,0.26432895757008534,0.2892449764902219
182,0.2642721901531214,0.2891162836869569
183,0.2642546641689523,0.28918562744449033
184,0.26417999470015213,0.28922251648151237
185,0.2639958736802576,0.289350412839562
186,0.26395367589461344,0.28932927018047544
187,0.2637818085923003,0.28920931772014546
188,0.2637528788394675,0.289256151977663
189,0.263634836277901,0.2891293203799871
190,0.2634483032978939,0.28893750288393594
191,0.26335415057188327,0.28892718664519895
192,0.2633380733599693,0.28894869833188525
193,0.2631858951816255,0.2888006864901784
194,0.26304040577112087,0.2888070105699808
195,0.26287418911576443,0.28868728239076397
196,0.2628326307671185,0.2887304959842285
197,0.2627528419680776,0.28870549269048407
198,0.2626164388565212,0.28867038213896934
199,0.2624809356443434,0.28855175377245157
200,0.2623455347549548,0.2885283172032043
201,0.2620933060510188,0.28836621767388737
202,0.26197197322387317,0.2882298385470574
203,0.2618891195266583,0.28819585972652484
204,0.2617753162797512,0.2882012827273687
205,0.26172126215464286,0.2881789774306723
206,0.26167172573162056,0.2881071149677364
207,0.26149928304200004,0.2880865914673213
208,0.2613610982510876,0.2881185292422154
209,0.2613023122867408,0.28807375880194985
210,0.26125242847932656,0.2880936175362004
211,0.26120407208801655,0.2880545453976598
212,0.2609989391290231,0.28799318586480965
213,0.26080307637337435,0.28783770218542964
214,0.2606662359837682,0.2876981978742229
215,0.26050819813823156,0.2876885227126387
216,0.26040442158758326,0.28758259913217343
217,0.2603145331803947,0.28755226234523573
218,0.2602925646099665,0.2875767829557511
219,0.2602649816156452,0.2876204089414223
220,0.26005572842400027,0.2875403879620585
221,0.2599400241960922,0.28758032212506224
222,0.2598570919035499,0.2874895218757633
223,0.2597611344732316,0.2873867367506199
224,0.25963021959162746,0.28726673518457996
225,0.2594873828915366,0.28708503809192526
226,0.25942538746228255,0.28711385807679035
227,0.2593901236917286,0.28722167169742713
228,0.25927712406054154,0.28704303382002055
229,0.25927052941963863,0.2870351057274716
230,0.2592332608045202,0.28703044077286166
231,0.2590464711667857,0.2867134477109865
232,0.25895607414746874,0.28667874578354413
233,0.25881909113859536,0.28658221993657484
234,0.2587935519385287,0.28654740915525023
235,0.2587656305866994,0.2865461968592421
236,0.2585567777759938,0.2864910389985964
237,0.2583983702418071,0.28638522712971165
238,0.2581654426528712,0.28633417925824717
239,0.2581214488449273,0.28632700802729416
240,0.2579127241596558,0.2862641203842196
241,0.2578809645490239,0.28620614910679276
242,0.2577993535573247,0.286332320948916
243,0.2577462668672491,0.2863620148180133
244,0.2576037919894611,0.2865270882729246
245,0.25745740665949846,0.2864807015001054
246,0.25725475328363767,0.2863722547434609
247,0.2571101396516186,0.28635602731251253
248,0.25697812818255455,0.2863907059076199
249,0.25693128318908265,0.2863446595013364
250,0.2568098459889456,0.2863116772971777
251,0.25672966486394116,0.2862352193448352
252,0.2566780266094153,0.2862012509252317
253,0.2565958117713915,0.28626666738811823
254,0.25652372960725073,0.2861470020836184
255,0.25639695361780057,0.2860668882146015
256,0.25628683671009533,0.28594827812749846
257,0.2562096431046308,0.2860279642002654
258,0.25616560547801337,0.28604020159841526
259,0.2561389698798187,0.2860635150504599
260,0.2561010059698458,0.28613570815379624
261,0.2560551257454907,0.28617122795383537
262,0.2559488412540893,0.2860568776858468
263,0.2558520158547059,0.285938846520424
264,0.2557530798080665,0.28584560642555534
265,0.2556102114986625,0.28581532587893327
266,0.25556782894808944,0.28578515898579837
267,0.25554039274667445,0.28584766150583407
268,0.255326953429665,0.2858484655858594
269,0.25524023986855104,0.285800262355921
270,0.255134637858215,0.28585737320429006
271,0.25489281809784436,0.28571252625509497
272,0.2548081234387339,0.2856354158405962
273,0.2547726425753206,0.28562164980765004
274,0.254711943899099,0.2856402498257013
275,0.25466053454706616,0.2857055906136748
276,0.2544726544346054,0.2857211766589932
277,0.2544486553882506,0.28560908837217136
278,0.25435873774509443,0.285514763827945
279,0.25422450995915774,0.2855628948054068
280,0.254101942803745,0.2855844630807844
281,0.25403733789067845,0.2855924460648646
282,0.25389356804916796,0.2856320488695623
283,0.25378229323937723,0.28557805365589867
284,0.25370054262681274,0.28553853097064885
285,0.25349064140697664,0.28536452881080354
286,0.2534403921241994,0.28531678993299886
287,0.2534015136247847,0.28538346557399713
288,0.2532842975989435,0.28550333084561075
289,0.25320086157979843,0.2854532746685419
290,0.25307293941645764,0.28531301208697324
291,0.2530371703393811,0.2854361701695127
292,0.2529894069629654,0.2854704343579397
293,0.25287962530486585,0.2852784198392322
294,0.2528580182482307,0.28539004004247115
295,0.2526923599156678,0.2851203482232821
296,0.2526903536196706,0.2851457358892234
297,0.25258369652419643,0.2848822128631779
298,0.25251870458270814,0.2848992264543592
299,0.2524347158923625,0.2847649562400201
300,0.2524116631417392,0.2847481459028946
301,0.2522485201353121,0.28452931426930367
302,0.25215630893973645,0.28448959492530423
303,0.2520803279193448,0.28450576766742725
304,0.2519404129367619,0.2844394621770784
305,0.2519543797868577,0.2843728492019324
306,0.2519566577618255,0.2843847377016892
307,0.2518969578231813,0.28432026721993403
308,0.251821769055584,0.28432906265469626
309,0.25168876716293537,0.28406412174894147
310,0.25156431023989717,0.28400733746409357
311,0.2515154799844817,0.28400297466099966
312,0.2514640050374966,0.2839282979758145
313,0.25139734767063676,0.28404469079380323
314,0.25134448330331977,0.28421746264733994
315,0.25120733316293115,0.284175316524671
316,0.2510941545762629,0.284192799595348
317,0.25106787049745605,0.28425250905113375
318,0.25098340624782506,0.2843014672505677
319,0.2508714119106098,0.284199280653346
320,0.2508554228871614,0.28429425311451023
321,0.2508609865634844,0.28428786282899965
322,0.250780687544501,0.28416382431217574
323,0.250767489592307,0.28410855011721026
324,0.2507319898308009,0.284189527086076
325,0.2507309149184575,0.28418602108984303
326,0.2506256845420609,0.2841386169400291
327,0.2505369346936974,0.2840288359311138
328,0.25051615016353296,0.28403992981469456
329,0.25045147258503714,0.283990728307238
330,0.2502428189726172,0.28368596391885714
331,0.25014264142975495,0.28385450830977665
332,0.25012646280219714,0.28383960422273574
333,0.2501351386820342,0.2839372511750945
334,0.2500867738161977,0.2838577932503841
335,0.24997747852108695,0.2836912646832115
336,0.24982117191480796,0.28374701211188263
337,0.24975767208991406,0.28369398735829937
338,0.24969937206713028,0.28368350465649705
339,0.24954105011764396,0.2834427595500582
340,0.2493624770591928,0.2834781031441608
341,0.2492954467151887,0.28337150509321934
342,0.24918102981243,0.28338077911237375
343,0.24915980467607365,0.28335412170404867
344,0.2491411418461411,0.28334999736585903
345,0.24910163559820828,0.28343483312307177
346,0.24909107638642194,0.28339491173696757
347,0.24905581464105594,0.28342960682034046
348,0.24899697924876932,0.28341325192940925
349,0.24894022201386817,0.2834095390978933
350,0.24882256170362663,0.28334409477967876
351,0.24880726984397325,0.28337717888332675
352,0.2486518535400167,0.2832609214619136
353,0.2485243923078478,0.2832699278690876
354,0.24852485718321032,0.28336316647780324
355,0.24850158863183228,0.2833096539647741
356,0.24834468158308348,0.2831893502019641
357,0.24826157288012365,0.2831841336933831
358,0.24824431651162981,0.28325083389687616
359,0.2481288106577072,0.28335866961272593
360,0.24808123188183584,0.2832826733944778
361,0.24801875484107266,0.2833127883338445
362,0.24795807715631002,0.28359184166268714
363,0.24790144944061213,0.2836504484387034
364,0.24774359872176366,0.2836647479566775
365,0.24758723162458993,0.2835667355619628
366,0.24749015924875345,0.28350410270121734
367,0.24743614072677572,0.2835090972082566
368,0.2473896765596168,0.2835311237770835
369,0.24731012936126306,0.2835078819629711
370,0.24721526413467212,0.28352453192356436
371,0.24716773232864103,0.2834891710390753
372,0.24703781310447212,0.28334971627406885
373,0.2470180654718665,0.28343257532402005
374,0.24698682826924007,0.2834814102849492
375,0.24693967382853946,0.28344133908738817
376,0.24686412878900307,0.28333831239275337
377,0.2468502270825305,0.28334799887480716
378,0.24685355618876825,0.28340184186489387
379,0.24684272345833777,0.28337078562725065
380,0.24681970512753762,0.2834350064615363
381,0.2467387114708696,0.2833340591247621
382,0.24665510401493518,0.28345448622622493
383,0.24659889138145774,0.28344166141497146
384,0.24635183852523304,0.283364277910077
385,0.24626430960868492,0.2832833972661539
386,0.24614539660294266,0.283282055009677
387,0.24612209224902273,0.28325331807104404
388,0.24593596248849306,0.28312620813404055
389,0.24584025535048046,0.2831837882980267
390,0.24580588469255807,0.2832907298804743
391,0.24578316600659217,0.2832821479344086
392,0.24564691771793717,0.28336964374490603
393,0.2455980136988404,0.28336055451777004
394,0.24557226209608066,0.2833993794287267
395,0.24548693662063284,0.2832612221460209
396,0.24543780793687556,0.28317105955679384
397,0.24540728898982825,0.28327232772723276
398,0.2452519716101305,0.28330091507452027
399,0.2452001419269576,0.2833380233558016
400,0.24514702546593634,0.2834503828881811
401,0.24510199351708517,0.2834214029558937
402,0.24492003312142877,0.2832189789815747
403,0.24487860852767543,0.2831724894995137
404,0.24478043878203726,0.2831578947745088
405,0.24464417920660458,0.2829059606644016
406,0.24454752814335975,0.2828615346790654
407,0.24449136678653696,0.282752047042786
408,0.24447519510518825,0.28278750457328033
409,0.2444551815796862,0.2827994357382149
410,0.2443401971612582,0.2827104007452512
411,0.24434336012406266,0.2827332421533159
412,0.24430355677116883,0.2827482582811671
413,0.24417533365521762,0.2825748515259121
414,0.2441161971782169,0.2825168185471597
415,0.24400594007344664,0.282403681164285
416,0.24396493650969361,0.28242891427459405
417,0.24390423505604653,0.2823966429389418
418,0.24380938897082682,0.2824840913850722
419,0.243754094901153,0.28242937014601555
420,0.24375119865745387,0.28253674189398914
421,0.24367358102790682,0.28249068913714614
422,0.2435607655540387,0.28252683723449296
423,0.24351730528647234,0.2825719926794407
424,0.24349274484672545,0.28244795986141125
425,0.24350390206508346,0.2824538418195195
426,0.2434617914919115,0.2824740565953377
427,0.2433665699453286,0.28251748408264277
428,0.24329919566167418,0.2824263023223263
429,0.24326647039436958,0.2825161354379839
430,0.2432294791953055,0.28239931082893904
431,0.24316438359411868,0.2823560555021548
432,0.24313485609366417,0.28233402151300596
433,0.24306225520421362,0.28232096644201976
434,0.24300122836028212,0.28247984664746556
435,0.24296494355485782,0.28249362839427106
436,0.2429550740465414,0.28251721148361475
437,0.24286248082480308,0.2826683641023893
438,0.2428045004702219,0.2825352863799309
439,0.24278173299115052,0.282449613730308
440,0.24275246460032798,0.28251852017887313
441,0.24268174263374503,0.28261353521109217
442,0.24262472491560153,0.2827303456986037
443,0.24256786842455832,0.2827045149868756
444,0.2423715418725445,0.28251574791420536
445,0.2423179050309828,0.28244168160894545
446,0.2422401530040739,0.2823210656533126
447,0.24221370132969777,0.2823476330899323
448,0.24205759014129558,0.2822281534964558
449,0.2419914775792556,0.2824047919405092
450,0.24193039337560474,0.28236498475040495
451,0.24191156302708808,0.2825065964566198
452,0.24187298960861595,0.282428316881772
453,0.24180799298774405,0.2822928055397879
454,0.24177633534370702,0.28227970963252935
455,0.24176210162559209,0.28227020033098044
456,0.24169317528426107,0.2822967058924884
457,0.24161955525215373,0.2824414266892476
458,0.24153242702626027,0.2822884102001178
459,0.24153569944096548,0.2823195709472564
460,0.24154924087595545,0.2823451212717112
461,0.2414748337459771,0.2824214962019214
462,0.2414436174814659,0.2823829874235659
463,0.24127352912639044,0.28230621337102296
464,0.24125764991669635,0.2822814767520453
465,0.24120090047417106,0.2822233266944238
466,0.24107539588225183,0.28225381811839745
467,0.2410032532198493,0.2821051677281402
468,0.2410040254224192,0.28206664601436215
469,0.24096175614494214,0.282102443877117
470,0.2409279108095438,0.2820157064847935
471,0.24084991836997668,0.281949003718155
472,0.24081605107305304,0.2819718396127258
473,0.24068911160072762,0.2818064608853771
474,0.24070520225279307,0.2818964883139386
475,0.24067279443548778,0.2819727635457726
476,0.24065427444543055,0.28202387537805085
477,0.2406584539200696,0.28204682885919274
478,0.24068195463132608,0.2820631810407732
479,0.240643991712181,0.28204232281263514
480,0.24051410084576652,0.2819128542567607
481,0.24047369524187173,0.2818750035801775
482,0.24041425698665442,0.2818581471128615
483,0.24034803909675953,0.28174767718083255
484,0.24027058047048375,0.28166540222785524
485,0.2402282999094437,0.2816812277189389
486,0.24024085782017726,0.2816861841124453
487,0.24020088918448296,0.28168890149482
488,0.2401687205911037,0.28183830342785193
489,0.2400421641831185,0.281631714319505
490,0.23996013204873737,0.2815776352723498
491,0.23988876260943495,0.2815169602567721
492,0.23985087156242735,0.2815492530918373
493,0.23980660878288482,0.28157637965805987
494,0.2397634705773938,0.281677989251676
495,0.23960510556843664,0.2817367079050257
496,0.23955853169287147,0.28177894321615715
497,0.2394693045487541,0.2816360891138457
498,0.23937769548577165,0.28169512353803217
499,0.2393372524123841,0.2817375209121448
500,0.23929261010877953,0.2817610499656332
501,0.23927584969366683,0.2817736914860167
502,0.2392649705741165,0.28190035106589595
503,0.23923029311934366,0.28193656136477263
504,0.23922413856998073,0.28195055534601504
505,0.23913808984965393,0.2819705974951155
506,0.23905869878134153,0.28199924693441275
507,0.2390292346712315,0.2819616999054063
508,0.23893287003582256,0.28188958838035777
509,0.23889075859943928,0.2816649731114729
510,0.23886995309154524,0.2816508755750864
511,0.23877179830707582,0.28175901270740894
512,0.23869561021485175,0.28167421046575897
513,0.23869607988746983,0.28174215082567594
514,0.2385511130639552,0.28159379895054587
515,0.23843938858211056,0.28146717961087114
516,0.23840143816225073,0.2814954571600504
517,0.23833366055213,0.2815534418921162
518,0.2383299016573342,0.28147809409020685
519,0.2382674340583174,0.28144953764927944
520,0.23818981517785398,0.28147279551170246
521,0.2381555629457743,0.28154798171655965
522,0.23804725672233693,0.28141748457033106
523,0.2379917055678507,0.2813104332407027
524,0.23790242650213145,0.28126822219215775
525,0.23784113569652876,0.2812914800792161
526,0.23783192722354282,0.2812900660027198
527,0.2377821931985965,0.2812434735527458
528,0.23778672305415413,0.28130346501075787
529,0.23773877328426754,0.2812504389073192
530,0.2377304682164809,0.28120554373463025
531,0.23763670421263192,0.2810713085118315
532,0.23760958670389498,0.28109839701914735
533,0.23753892317167558,0.2812084953679289
534,0.2374974389162167,0.2812641295001913
535,0.23748691359329388,0.28125842055921724
536,0.23742047910077996,0.2812015080493524
537,0.23739696469999916,0.2811943639252954
538,0.23735947052981798,0.28116853861218555
539,0.23733689628196425,0.28122896534648345
540,0.23728431450605164,0.2811782136345266
541,0.2372626922647598,0.2813181634483588
542,0.23723949491207505,0.28141702211002995
543,0.23720735539623944,0.28143465617385627
544,0.23715084999207423,0.28141710518357516
545,0.23706144745830396,0.28140295636660756
546,0.2369317590854671,0.2813919763471192
547,0.23685904534746058,0.2813668334219324
548,0.2367978387256565,0.28146488164391426
549,0.23675562690380372,0.2814915136550888
550,0.236749721591357,0.2816174909169344
551,0.23663310345110128,0.2814623159980332
552,0.23662231761590344,0.2813457205501728
553,0.23649691125792172,0.28131198648003464
554,0.236490396475552,0.28138972624875025
555,0.23648460111348393,0.28141568203913525
556,0.2363679025142846,0.28140803440696227
557,0.23625480138105898,0.2814258888016801
558,0.23621463325584818,0.2814979492997308
559,0.23617402667922566,0.28143528951792546
560,0.236160857035695,0.28143490767031437
561,0.23609056157413183,0.2813601704636217
562,0.23602339451611268,0.2813229852735186
563,0.23592341615127685,0.28118737591237747
564,0.23589046581526535,0.28127779286540083
565,0.23586062752471226,0.2812272543333955
566,0.23576579726326985,0.2812453883765946
567,0.23578202700165785,0.2812011625168951
568,0.23575556131133238,0.2812349093160011
569,0.23574378334019158,0.2812278621448199
570,0.23575156968216618,0.2810733461387824
571,0.2357005485898819,0.28115688228032854
572,0.23566083633468143,0.2810973692939752
573,0.23560800984425223,0.28109849186436353
574,0.23550877189305225,0.28105465847170896
575,0.23544272225978077,0.2810265403886258
576,0.23541296743551413,0.2810453940194974
577,0.23533808551064356,0.28119570878254013
578,0.23525739305083543,0.28116548482019105
579,0.23522985352003137,0.28126253968837356
580,0.23518263723598903,0.2812443055941382
581,0.23509765390076862,0.28122762267040263
582,0.23509831648246557,0.2812720049495845
583,0.23507527553718968,0.2812146244221434
584,0.2350234966739845,0.28118310910526423
585,0.23503560804949872,0.2811493113309749
586,0.23499559792457583,0.28101938829691403
587,0.23493560107807135,0.280962337349617
588,0.234852922791003,0.28095528470644704
589,0.23482931703495177,0.2810173319634468
590,0.23473127655556092,0.280998926248124
591,0.23457999772199467,0.2808896332562544
592,0.23447364484435212,0.2810258834455173
593,0.2343539475205419,0.28102993448128333
594,0.23429834467527524,0.2810784273032718
595,0.2342609547933985,0.28105799428788736
596,0.23424271395713664,0.28110338710601934
597,0.23420517620780984,0.2812483643394236
598,0.23407785452025778,0.28105666987756467
599,0.23408726275336347,0.2810850900101415
600,0.2340516704525094,0.28119822112332477
601,0.23402558337176704,0.28121210563212395
602,0.23398827557231952,0.28131331258591064
603,0.23394650663051625,0.2812781792269005
604,0.23383357884558167,0.28126726731579793
605,0.23381096804542656,0.28122039458780296
606,0.23377874256991032,0.2812129440487112
607,0.2337329835349266,0.28113233051388653
608,0.23366065970088232,0.28108174716860973
609,0.23359964911789255,0.28116246398491224
610,0.2335886108571406,0.28110851860289743
611,0.23357634856132556,0.28108558282612267
612,0.23353118727540342,0.2811454622324796
613,0.2335299873463654,0.281165696022488
614,0.23348340550305632,0.2811703343812511
615,0.23334682112103994,0.2811059983323482
616,0.2332492823083386,0.28109220309877075
617,0.23320094722590476,0.28104796410174615
618,0.2331217547555011,0.2809699284596408
619,0.23308119453578452,0.28093818042217367
620,0.23298783218371566,0.28095886813178916
621,0.23297269693386266,0.2809736534338305
622,0.23295080872911864,0.28099985932904525
623,0.2329006499932846,0.28103781394208466
624,0.23286254182361482,0.281073791096485
625,0.2327368977520758,0.2810931734327289
626,0.23272847532264285,0.28114130418124283
627,0.23260458949818033,0.28115151978653224
628,0.23252866535249164,0.28126584033467317
629,0.232507047487197,0.28127567178787705
630,0.2324831540124443,0.2812669539361948
631,0.2325024030673764,0.28129883826366997
632,0.23245644046842365,0.2813881993518158
633,0.23240774688369187,0.2813862396049077
634,0.23235550071913805,0.28140990842359226
635,0.23224683435250426,0.2812994193010431
636,0.2321002518237264,0.28119236446596796
637,0.2320219758939141,0.28123822188914754
638,0.23199554715963508,0.2811953445111657
639,0.23190577999144465,0.28120880292489153
640,0.23181105926086384,0.2812103330762334
641,0.23180059984947335,0.28125495324540584
