178,0.2638669550132386,0.3041317961360912
179,0.26371679226670985,0.30412254060036636
180,0.2635795217839281,0.30405578771884734
181,0.26349878896438017,0.30398155302366603
182,0.2632192585739913,0.3038700566175892
183,0.26298934496978155,0.30379134924413576
184,0.26282424961870576,0.303640887174451
185,0.262577699970972,0.3035825777769955
186,0.2624401066470077,0.3035566835124067
187,0.26232210679593404,0.3034903233757262
188,0.2623062965314209,0.30351423845820397
189,0.2621742001413787,0.30346439512858064
190,0.262039814517056,0.3033877440524085
191,0.26199799069700436,0.30336678635020353
192,0.26188924427715826,0.3033033574980087
193,0.2617405261105124,0.3030102117339704
194,0.2614195247191206,0.3026237211490781
195,0.2613663963932273,0.3026804535243
196,0.26133520928879,0.3026539567596482
197,0.26116473716958233,0.30258137879274805
198,0.26099574945902954,0.3023909507083553
199,0.260967710646494,0.30238884259835186
200,0.2609127217499678,0.30228882887019154
201,0.26069881738729234,0.30223012711880654
202,0.2605811029040893,0.30217548102457653
203,0.260477360317281,0.3020987033916871
204,0.260459139933882,0.30213561894195806
205,0.26043852299995834,0.3021870646889668
206,0.26022119282498135,0.30207295612120194
207,0.26009132199231527,0.3019787517867359
208,0.2598827535552456,0.30192705620762383
209,0.2596944946099487,0.30189390691981616
210,0.2595811976720334,0.3018431518257942
211,0.25954287662452075,0.3018710767032827
212,0.25946693756500555,0.3018153300804919
213,0.2593520250267046,0.30176329832943105
214,0.2593394295602213,0.3018605245951932
215,0.2593190550272049,0.3019987394828542
216,0.2592161111111774,0.30206213409420835
217,0.25915311072347164,0.3020629272188014
218,0.25903989634641866,0.3019875078665691
219,0.25893383464345543,0.301976535759997
220,0.2587961768267755,0.3019325453667474
221,0.25868277884180063,0.301967810579791
222,0.258518292757259,0.3018955137311096
223,0.25842836469147745,0.3019832165714062
224,0.25830864216999744,0.30200012268657156
225,0.25821092950050534,0.30217371889179995
226,0.25812944769511104,0.30213177289226456
227,0.2580229523396835,0.30211361622200983
228,0.257971786014478,0.30216540592578983
229,0.2578864555903286,0.3020989426617458
230,0.25783184667937253,0.30213131503442087
231,0.25765478042442364,0.30211577489859587
232,0.25762398962218336,0.30208258580934083
233,0.25748146276741307,0.3020206566321823
234,0.2574605472179771,0.30198960542069025
235,0.2572985515435035,0.30195532625104904
236,0.25720430947678163,0.3019227614919403
237,0.2571831392244829,0.3019182907020345
238,0.25711367405610314,0.3018899407739868
239,0.25694135907679305,0.3019216383512103
240,0.2567300027648031,0.3018664263499101
241,0.25672096994730675,0.30184293787747457
242,0.25666528453446147,0.3017706364064753
243,0.2564001718917307,0.30187722625370567
244,0.2562475455704225,0.3018336243087788
245,0.25625325145735867,0.30181716740591147
246,0.2560178251656925,0.30160143932673794
247,0.255921187944459,0.30151367376041915
248,0.2558143226105585,0.30150044543997645
249,0.25579740122052513,0.3015356913579508
250,0.2556409434344285,0.30133932727639284
251,0.2555476021322135,0.3013736978723851
252,0.25546397990433284,0.3013851771545645
253,0.2554163866429832,0.30131305692882476
254,0.2553584843826166,0.3013742778994683
255,0.25524785351367096,0.30135476795173605
256,0.2551299057709927,0.30122150991742164
257,0.2550660714719108,0.3011235676767997
258,0.2549137862921934,0.3010920890960875
259,0.2548870104491611,0.30108116391641104
260,0.25485700115432647,0.30092746993045616
261,0.25472856858119913,0.30091405600031795
262,0.2546655687764405,0.30097101211962607
263,0.25451028055257224,0.30112976919145884
264,0.2543609494154966,0.30110468966988213
265,0.2542523134658893,0.30119482333832437
266,0.25416550523899323,0.30118612732464434
267,0.2540261652976862,0.3010383815930886
268,0.2538222278913481,0.30098793656169787
269,0.2537775277357649,0.30115125107622337
270,0.2536901215723211,0.30100496704888424
271,0.2536087102276938,0.30102183896205864
272,0.25351062901568516,0.30103824904989085
273,0.2534838546394122,0.3010021973625297
274,0.2532073631379775,0.3007187989154044
275,0.2530844062619658,0.30068378510640587
276,0.2530808608985281,0.3007122332713019
277,0.2529094596796524,0.3006949824531819
278,0.25287400805544047,0.3005897101433894
279,0.2526604516076048,0.30048927007767107
280,0.25261062089794284,0.3004387707376619
281,0.25241601979741674,0.3004048433392207
282,0.2523008770247649,0.300241543875227
283,0.2522479971459426,0.3002323769059748
284,0.2521509040513488,0.3002050418194525
285,0.2521270286438956,0.30027916319014547
286,0.25211693080928155,0.3003193354542218
287,0.2520040444995116,0.3003582594301594
288,0.25198491188926664,0.300411094461677
289,0.2519618012268524,0.3004734427728438
290,0.25193272062689404,0.30045223720433345
291,0.25189290095737665,0.30039688245547663
292,0.2518640750716983,0.30039153604404367
293,0.2518497351480344,0.3005153444875353
294,0.25173368077886016,0.30040657853169667
295,0.2515459567362532,0.30038986010857405
296,0.2515039232975745,0.30037448686904994
297,0.25145035157923534,0.3004140895526102
298,0.25122895946254514,0.3003536026452757
299,0.2511191494230005,0.30029485275715984
300,0.25099901320968016,0.30037498884937236
301,0.2509960033145361,0.30046113122172086
302,0.25099508418393024,0.30053319384009547
303,0.2508800269356589,0.3005236908287063
304,0.25087764030832693,0.3005952698564944
305,0.2507926699343687,0.3006336592495231
306,0.2507565084707955,0.3006217288926685
307,0.25060812041373975,0.3005608388871679
308,0.2505299418881136,0.3007303623718899
309,0.25044491358204757,0.3006967603452975
310,0.2502892812379366,0.30059143978061736
311,0.25017701336589787,0.3007676903395812
312,0.25009892301177,0.30074701151141836
313,0.24991685142792838,0.30067032694273227
314,0.24982884781743697,0.3006504641771338
315,0.24978589007029883,0.3006142369378787
316,0.24977155584455724,0.3005665041288196
317,0.24974170915775354,0.30056784961504435
318,0.24968850620354527,0.3004597923437067
319,0.24957256799101452,0.30032945370919983
320,0.24944632711685308,0.300267558473337
321,0.24938850182660088,0.30017498374425766
322,0.2493768789915827,0.30027820085554724
323,0.24926554958235878,0.3003910413760503
324,0.24924720162447425,0.3004236288159181
325,0.24920863488495273,0.30041703963796934
326,0.24919802860811144,0.3003127243633996
327,0.2490645887057032,0.30021351467715135
328,0.24898216982687768,0.3001767561156881
329,0.2489664677821415,0.30030376334236325
330,0.24882318774421172,0.3002202636160394
331,0.2487509430796342,0.3001252404361603
332,0.24878478488900402,0.3001383181138369
333,0.24872463712433118,0.30003584069666056
334,0.24854226028411425,0.29994115387534315
335,0.24851213352772658,0.29991446127868565
336,0.248440065298789,0.2999299796109524
337,0.24834506858576427,0.2998944781056173
338,0.24821022661532194,0.29980453994270884
339,0.24819879701781855,0.2998008178611328
340,0.24816348819824288,0.2998074879226788
341,0.2480504955847442,0.2996574266769755
342,0.2480342508961511,0.2996243637570119
343,0.24791699841466933,0.29957610735765117
344,0.24771344381364999,0.29939823505635854
345,0.24766828852652356,0.29936336854422385
346,0.2475749378800119,0.29942192502884607
347,0.24738973825993185,0.2992969362295079
348,0.2472617992111298,0.2993182667155436
349,0.24710935660833314,0.2993174917640655
350,0.24701008548213987,0.2992981898127353
351,0.24695136986019586,0.299199950890144
352,0.24692329873556154,0.2992686282725998
353,0.24684534979300338,0.2992337225602513
354,0.24688026294053814,0.2993055175128741
355,0.2467754332716064,0.2994642869032967
356,0.24674148202021595,0.29936578288439647
357,0.2465857864267265,0.2993456168002176
358,0.24654476847963663,0.2993646160968964
359,0.24653775155568924,0.2994528473336121
360,0.24650280301672478,0.2993408415937567
361,0.24630182302311313,0.29936970503420984
362,0.24622902715351536,0.299458362872394
363,0.24616696988955636,0.29935774706187257
364,0.246082855729833,0.29933523280054153
365,0.24599333511881621,0.2993564029265478
366,0.24586500677707754,0.29920340254683137
367,0.24576518836283617,0.2991319521428359
368,0.24566897231365478,0.29919684933786794
369,0.24565721517318936,0.2991763882151986
370,0.24562333506512057,0.29914677711884236
371,0.24560485922619363,0.29924800402915663
372,0.24545212696349397,0.29932978030876123
373,0.24546238403863238,0.2993793618847628
374,0.24538960254851994,0.2993811631156721
375,0.24532230736525462,0.2994194016143491
376,0.24525987276157082,0.2994191094552959
377,0.24513341563197052,0.2992151735569656
378,0.24503095661050128,0.2991976448526591
379,0.24490007063308167,0.29908887234393733
380,0.24489136769428665,0.29907259649676954
381,0.2448354141367104,0.2990010662159215
382,0.24480059664868684,0.2990630048491121
383,0.24473368031519732,0.2990683836035079
384,0.24459626610248345,0.2988758933172059
385,0.2445063204425533,0.29879377887373143
386,0.24439293876493084,0.2986630210052786
387,0.24433756274674603,0.29879813987903203
388,0.24431166388567854,0.2986843858923767
389,0.24423899240707425,0.29866843904455387
390,0.24421305155282053,0.2987434557190013
391,0.24411703547918037,0.2988101650582427
392,0.24403558213493834,0.29870477574475546
393,0.24399640299839193,0.2987611745618138
394,0.24400459860557588,0.29868180836659136
395,0.24394292587990668,0.29864354186741715
396,0.24385733767332918,0.29856655777671015
397,0.24367966066211835,0.2985455020008259
398,0.24359041682553262,0.2985830521511109
399,0.24357703544014916,0.29859985780695364
400,0.24354357858722012,0.2985907070096518
401,0.2435070048672272,0.29858308086563995
402,0.24345971539542657,0.29842990580238876
403,0.24338099493173443,0.29844320457861667
404,0.24329934699836125,0.2983869541612195
405,0.24327975012548697,0.29834959322374455
406,0.24324969167328664,0.2983552490803654
407,0.24325605389212898,0.29837022275397057
408,0.24323021491601376,0.2984279662347104
409,0.24323241465687773,0.2985347393885152
410,0.2432040220570408,0.298560358356723
411,0.2431019935734824,0.29861810935877686
412,0.24306120597816327,0.2985823214219152
413,0.2430193298432691,0.29851131079669174
414,0.2429352015272819,0.2984192316550054
415,0.24287982894467158,0.29839876406130533
416,0.24290768124405826,0.29840161529197107
417,0.24289474860870305,0.29838674982835006
418,0.2429192983215235,0.2984582491846534
419,0.24289381023913437,0.29850338452487063
420,0.2428622101212597,0.29852474493433273
421,0.24280293622791557,0.298534158932611
422,0.2427396405179419,0.2985832853630181
423,0.24260278068403054,0.29848409229455464
424,0.24253144723662948,0.29857223928274784
425,0.2424718579199719,0.2983989719552244
426,0.24238199131886873,0.29847308401429923
427,0.2423275943777811,0.29855018027311125
428,0.24220021239812395,0.2984966971505309
429,0.2421245897518375,0.29843000005780623
430,0.24206335551433827,0.2983748733952333
431,0.2420653693074227,0.29835826874538074
432,0.2419153020055876,0.2983145144627664
433,0.24187036816732246,0.2984553510687551
434,0.24173434161235435,0.29848833414066855
435,0.2416900938983068,0.2985311634913601
436,0.24166003271645678,0.2986585790938746
437,0.24154374174815746,0.298636241824558
438,0.24153856815369026,0.2986590415603718
439,0.24152016743756713,0.29863615450208153
440,0.24148606519577212,0.29862663999920064
441,0.2415108933135747,0.29871416781462035
442,0.24149855281445842,0.2987609613446735
443,0.24138621390697557,0.29855468315345646
444,0.24138049822598523,0.29861559512970326
445,0.2413529696361919,0.2986136816133358
446,0.24129109993368883,0.29867038856956024
447,0.24126896437759485,0.29865553860538674
448,0.2411182265598,0.2986116140064868
449,0.24107784999139137,0.29863969820376884
450,0.24104863336329344,0.29867942638773476
451,0.2410236842685768,0.29865986891642804
452,0.24092903550538008,0.29854951441283706
453,0.2408865021947444,0.2985114687560737
454,0.2408789265558669,0.29846870528922015
455,0.24081337955932466,0.29844678869477387
456,0.24075466161737766,0.2985648234290155
457,0.24078692082958664,0.2985035425975867
458,0.2407133016908214,0.29847006788595193
459,0.24061383619061588,0.2984216473064245
460,0.24054113871443117,0.29839095416809974
461,0.240453531978102,0.2984102009222237
462,0.24040070602555538,0.29833729341797643
463,0.24031785612484333,0.29832169969895184
464,0.24022555134527954,0.2983090629483926
465,0.2402165831830851,0.2984049015542357
466,0.24017183217838078,0.2983898113806431
467,0.2400908399264344,0.29834164198599455
468,0.240048510080351,0.29830281207738796
469,0.24001614809283214,0.29828193564379485
470,0.24000810353702262,0.2983393519430907
471,0.23992413754624775,0.29829446298592177
472,0.23986409422523655,0.298339554326238
473,0.2397611394512789,0.2983856482508456
474,0.23975587389145292,0.29842797543219063
475,0.23961469690799703,0.2983950644461449
476,0.23958982032767118,0.29837603932000073
477,0.23955643184820277,0.2983914038511497
478,0.23948564262257668,0.2983704627886998
479,0.2394149344380857,0.2983625233880704
480,0.2393549397162025,0.29838661966423136
481,0.23935724221640564,0.29835302353342535
482,0.23935545961537819,0.2984385466561047
483,0.2393373952031983,0.2984362613426905
484,0.23930000450652547,0.29850163503782556
485,0.23924320254271042,0.2984421111791211
486,0.23913942341123426,0.2985074260061493
487,0.23905791331567797,0.29845958525476757
488,0.2390219506302456,0.2984183310876441
489,0.2389123941517762,0.2984600131508709
490,0.23889919664769152,0.29841556406705305
491,0.23886019074397422,0.29840688660453635
492,0.23887012753156725,0.29845708136428556
493,0.23880554094589468,0.29846371761421375
494,0.23877298580352693,0.2984030332790861
495,0.23874957213463005,0.2983459061683103
496,0.23872978862392163,0.2983084666929599
497,0.23860801830088255,0.2982646136254477
498,0.23855489036511615,0.29826987429786694
499,0.23848150568898538,0.298311261118843
500,0.23839356013990753,0.298237656339868
501,0.2383429531044433,0.29817241075195766
502,0.2381879505612302,0.29812029476885193
503,0.23806327226266924,0.2981523600496969
504,0.23803535923734093,0.2982341656024633
505,0.2380112132432139,0.29828307538757354
506,0.23795383854634977,0.29833208919734283
507,0.23788740971362177,0.29817692297151777
508,0.23785175223517943,0.2981473336497834
509,0.23779693578563707,0.29804287641979027
510,0.23776346300731296,0.29824729188467547
511,0.23768074912034343,0.29817919161088197
512,0.23764584447286818,0.2981456022994149
513,0.23761486970950915,0.2980133831595854
514,0.23753911670782732,0.2980588906028247
515,0.23749053825873123,0.2980218576875561
516,0.23743965222706778,0.2980675811719115
517,0.23739584316612028,0.29800207063853656
518,0.23726779767283315,0.29806458589262397
519,0.23717276470472237,0.29818059364655264
520,0.23713961498906125,0.29806204493384236
521,0.23712241529187883,0.2981484449915727
522,0.23711149101146906,0.2982645880702081
523,0.23708673405767972,0.2982989698428751
524,0.2370016791384417,0.29831004816871587
525,0.23696400406682686,0.29831703612393345
526,0.23695192901794748,0.29851448798771324
527,0.23675551897706745,0.2984650481184966
528,0.23669157792955503,0.2985207531962895
529,0.23666481227408542,0.2984568962609766
530,0.23658218903330186,0.2984067065073542
531,0.23648666087596262,0.2983895431878742
532,0.2363993804058773,0.2983483214424848
533,0.23638905331929425,0.29839400602563554
534,0.23637436439053108,0.29839213411280857
535,0.2363223389742228,0.2983793330915225
536,0.23627749771576964,0.2983969308112258
537,0.23623165474656294,0.2983491494863158
538,0.23615384464908037,0.2983192558419356
539,0.2360562011098657,0.29828619754710317
540,0.23599585053463554,0.2982819600237621
541,0.23591214352666898,0.2982845929452894
542,0.23588072859406523,0.29824424915736963
543,0.23589991514742703,0.2982617538273377
544,0.23582942162241025,0.29814831705488504
545,0.23579556458663953,0.2981246844510375
546,0.23576969032144768,0.2981853085608619
547,0.23569969210421748,0.2982827481158373
548,0.2356540939981171,0.2983111813408564
549,0.23559137095396157,0.29834039136419077
550,0.23553559454960166,0.29831748542384434
551,0.23549785341515436,0.29847165205225484
552,0.23548826616260643,0.2984742053446303
553,0.23545941190510455,0.29847575288190387
554,0.23541361815530484,0.2984301270659846
555,0.2353274812299125,0.298249992624759
556,0.23528015289032714,0.29831184016758205
557,0.23515928604554087,0.2982642092708267
558,0.23511296033058776,0.2982679847665388
559,0.2350878836328594,0.2983436336704949
560,0.23507632036927228,0.2983336520005635
561,0.23499104473719773,0.2982769064957295
562,0.2349775828876331,0.2982444564027656
563,0.2349899837600299,0.29834299080686855
564,0.23493667247820071,0.2982296567298772
565,0.23478747590123292,0.29808051810868863
566,0.23474745356780738,0.2980714706466635
567,0.23465138844973474,0.29798534613341665
568,0.23454034433170867,0.29793274654793556
569,0.23447219753748533,0.2979078791184636
570,0.23442298768918296,0.29788060965829916
571,0.23435394644962507,0.29776071154585343
572,0.2343562115016609,0.2978314078060355
573,0.23429235114965363,0.29795635702416423
574,0.23423448503267869,0.29788143782671733
575,0.2342053063747253,0.2979068871248852
576,0.23412342003375497,0.29785469221433475
577,0.23401773626397682,0.2979062031900941
578,0.23402584142790642,0.2978227764520241
579,0.2339773203490309,0.29786754563939516
580,0.23384575966992308,0.29791150880298045
581,0.2337833340522834,0.2979144215084381
582,0.23374611789361713,0.29783030112045716
583,0.23370285732062923,0.29776665987286144
584,0.23364749892696074,0.297803096367117
585,0.23365977848957,0.2978838298660548
586,0.2335555542684017,0.2977801170961029
587,0.23351918564950536,0.29782768326406384
588,0.23348455327523612,0.29784222129492305
589,0.2333687218086248,0.29774283456093104
590,0.23338321739470766,0.2977518961907946
591,0.2333325174085229,0.29771386439991326
592,0.2333485431727965,0.29770286859257494
593,0.23333577003433384,0.29768512743767417
594,0.2332749365178251,0.29771567975659613
595,0.23321309459847306,0.2977026283954805
596,0.23318211383910553,0.29773158171392067
597,0.23308067279985012,0.29769804235949676
598,0.23299905049773578,0.29769208653287704
599,0.23298972927596123,0.29786502192910413
600,0.23299911388535957,0.2978934654379231
601,0.23303740811104323,0.29786014395350136
602,0.23301933885187442,0.29783375558584835
603,0.23295365525020523,0.2978370286298163
604,0.23284767580151383,0.29791070136827846
605,0.23282748934372763,0.2978547437047378
606,0.23282509646432029,0.2980091552645551
607,0.2327662312329514,0.2978766382745841
608,0.2327870029987843,0.2979008930258912
609,0.23269460337933742,0.29787819609619354
610,0.23269262048697084,0.2978783352493434
611,0.23267193007566034,0.2978983936414457
612,0.23255579542109636,0.2978488063108566
613,0.23247458911656227,0.29779718366989566
614,0.23230351644743857,0.29776255904388227
615,0.23226336080303456,0.29782724646466674
616,0.23219012286619042,0.2978288185937058
617,0.23214070126481262,0.2977609744127218
618,0.23211276577993198,0.2976934718752068
619,0.232039301742502,0.297737160118584
620,0.23199926753524935,0.29778208938519435
621,0.2319721606365055,0.29766665347203425
622,0.2319308048578101,0.29756235090321226
623,0.23187932673681538,0.2976592333534019
624,0.23184060554667238,0.2975299025980072
625,0.23179427165904226,0.29750566486691493
626,0.2318318848172591,0.2975871602375536
627,0.23174232832487723,0.2977058595224306
628,0.23170689426903307,0.29767495439501995
629,0.2316875993111432,0.2976367002690931
630,0.23156434192838077,0.2977433088251633
631,0.2315014791321347,0.29771836776869376
632,0.23145375837514867,0.29770783309624355
633,0.23137966282129355,0.29765506366000405
634,0.23138658724886493,0.2977584223150435
635,0.23140166642961005,0.2978499733619992
636,0.2313937736171045,0.2979118921727015
637,0.23133331836129734,0.29791413268885686
638,0.23128096697321535,0.2978493854740015
639,0.23118331481036075,0.2977395512016814
640,0.23116067405988303,0.2976863667397289
641,0.2310583446452623,0.29767443664999993
642,0.23099083805073461,0.29770389351012105
643,0.23088348035810172,0.297656423170859
644,0.23083711747934002,0.2976357332123733
645,0.2307981841435505,0.2977492616930387
646,0.23079091130129334,0.29772787965926306
647,0.23071747434858944,0.29775410468724395
648,0.23064967974078104,0.29772385574155996
649,0.2306164812862735,0.29769717609366214
650,0.23065832163616243,0.2978952386420782
651,0.23055972635217262,0.29777131596273637
652,0.23047130249656558,0.29774210934893747
653,0.230481112987965,0.2977192058896172
654,0.23039162395318966,0.2975314466211188
655,0.23032900104850965,0.29743430797657444
656,0.23024726497641662,0.2973789582714884
657,0.23018785871603914,0.2973799905753121
658,0.23013936878370295,0.2974065989901615
659,0.2300485823556113,0.2973971572327904
660,0.23000999791982246,0.29739655222303274
661,0.22990668066655415,0.2974774878061086
662,0.22988807167387804,0.2974507881377227
663,0.22985950223133259,0.29740170718109615
664,0.22977809299865395,0.29745542269464803
665,0.22966879352831854,0.2973493192777878
666,0.229547346787442,0.29718353184340873
667,0.22946431526463176,0.29717383931618147
668,0.2294729222198142,0.29716853244295527
669,0.22941901600767792,0.2971243313350259
670,0.22935506932515498,0.29704875805173003
671,0.22928364442158244,0.29704379341436465
672,0.22921718103402805,0.2970325035577312
673,0.22918616145391735,0.29699390813503607
674,0.2291218755344681,0.2968434846110136
675,0.22908680549644492,0.29683784332332147
676,0.22907903499392107,0.2968377920439128
677,0.22899319222892014,0.2968556130670924
678,0.22898764520550619,0.2968136697173787
679,0.2289949726103892,0.2968077058684171
680,0.2289290789908255,0.29687891370548264
681,0.22881700208548297,0.2967190329050827
682,0.22870888021087013,0.2965879333883382
683,0.2286989607676199,0.29657719701944374
684,0.22865624013110442,0.2965773468273419
685,0.22858548754004418,0.29655534981710296
686,0.22853815384980705,0.29660297939953073
687,0.22848642177911685,0.29668002807287663
688,0.2284933078502671,0.2966939665616133
689,0.22846487737952487,0.29666470572613907
690,0.2284413606448992,0.2965904272132488
691,0.22842021824023692,0.2966978625674122
692,0.22841987423296092,0.2968338712920211
693,0.22839473796547555,0.2967846122478168
694,0.2283906495747504,0.2967617812285669
695,0.2283402737780164,0.2967793475959763
696,0.22832580479579773,0.29678599619744955
697,0.22825941701341573,0.2967453202242364
698,0.22824548348211376,0.2967863115358785
699,0.22822016033154197,0.29684183902564804
700,0.2281222366105132,0.2967949970571755
701,0.2280710681937158,0.2967271016440724
702,0.22802245007495206,0.2968877051298917
