59,0.29409774405435657,0.29935345859604406
60,0.29399111410567436,0.29922564405202007
61,0.2935489139244815,0.2990915942219085
62,0.29330397533804076,0.2986894287136828
63,0.29274693763524784,0.2980824799873835
64,0.29226424563772546,0.2978446115798588
65,0.2919417130101262,0.29763532214947
66,0.29157423142125194,0.29735555762148563
67,0.2912085430597769,0.2970398450345315
68,0.29109068293159795,0.2970204441277664
69,0.2902284210043506,0.29631730355536706
70,0.28940504781604787,0.2959387610817566
71,0.28902570025214314,0.29575211593347533
72,0.2884681726933631,0.2951297827999529
73,0.2882322109319636,0.2949033710308227
74,0.2878776316643233,0.2946944755788194
75,0.2877803867226662,0.29471206354883994
76,0.2876699669179468,0.29462763374634904
77,0.28731784971028046,0.2943218722843037
78,0.28717373621772985,0.29420649281609695
79,0.28674558810150447,0.2938090845598476
80,0.2866310513882903,0.2936532350221672
81,0.286452363060505,0.2935936826552394
82,0.2861296824629046,0.2934136924492485
83,0.2858553460223543,0.29327906495532485
84,0.2855540168983768,0.2930675938445351
85,0.2849934108047469,0.29275014360142726
86,0.28473831872411043,0.2924595551524564
87,0.28467153181445937,0.29245760057229225
88,0.284512901492524,0.29229902729479934
89,0.2844333297071878,0.29227062129716724
90,0.28403613873218236,0.292179951570396
91,0.2837367190756836,0.2921311129073444
92,0.28322461800452087,0.29188011567254624
93,0.282984840426166,0.2916586666938772
94,0.2828584852220471,0.2916806319294314
95,0.28265506556845005,0.2914760519508744
96,0.28238961016141206,0.29133277362554416
97,0.2821279593760895,0.2910626073820962
98,0.2816302312447226,0.29090367832223235
99,0.28152947405250467,0.29079815485247845
100,0.28126962532840166,0.29083094221590167
101,0.2811592187630205,0.29073057856793344
102,0.2810262063847156,0.29046831258156813
103,0.2808480862268135,0.2904118390966065
104,0.28073638728154177,0.2903303694581748
105,0.2806454271446808,0.29022039738735583
106,0.2804143197805296,0.2902731860401613
107,0.28018654918291164,0.2901324646014793
108,0.2800250968089349,0.28997910328871723
109,0.27986248154131554,0.2898884814852041
110,0.2796133905734898,0.28975987358884703
111,0.27942720668078075,0.28963557831268927
112,0.27928491553553103,0.28965854608176234
113,0.27900720899978204,0.2894804576739789
114,0.27889010853069546,0.28929733933684804
115,0.2786198028018829,0.28900085448612156
116,0.27855516412020315,0.2889815660056115
117,0.2783517348154177,0.2888081235019651
118,0.2782367591017325,0.28875231352807273
119,0.2779603208580475,0.2886853372807838
120,0.27779700947340996,0.2886442000125947
121,0.2777335464792058,0.2886557445006169
122,0.27748088078677274,0.28846683075825147
123,0.27732487348826246,0.2885254075953263
124,0.27713888019780303,0.28812147846490455
125,0.276893709788513,0.2880966103570354
126,0.27670181805143645,0.287936087346221
127,0.2764080588966726,0.287954127395652
128,0.27622714463601555,0.2878150747568101
129,0.27613287575854706,0.2877230522902286
130,0.27577367311141054,0.2874733312875333
131,0.2757637010251652,0.2874915881181014
132,0.2755567913029642,0.2874393586457307
133,0.27547960640002245,0.28733046187390116
134,0.27534008900527,0.2871988669983074
135,0.2752775961692829,0.2870808637618453
136,0.2751422917410337,0.28691164507253053
137,0.2749690498373513,0.2867774483453058
138,0.2749819444792588,0.28681182566284275
139,0.27462209426792705,0.28644599973559554
140,0.2744685683383636,0.28638543825908974
141,0.2744069766409391,0.2864065611898691
142,0.27424150605713193,0.2863887665925657
143,0.2740463427233349,0.2863275736100946
144,0.2739339514494479,0.2863464767530762
145,0.27376558474362267,0.28639781880658655
146,0.27346911763946874,0.28653952891022605
147,0.2732707360863974,0.28634267470663277
148,0.273289656918439,0.28638427977431974
149,0.27306706731050706,0.2864521772051991
150,0.27293663349920394,0.28632313687883754
151,0.27277724816990084,0.2863461641092132
152,0.2724009568495384,0.2859912685105755
153,0.27238077335769784,0.2859656871837683
154,0.272177419122129,0.28574481134499036
155,0.2720458441240371,0.285727326184837
156,0.27193893415969295,0.28552647914375223
157,0.27175916971651254,0.2855135714560233
158,0.2716381198602445,0.2854358751141392
159,0.2715666040462831,0.28551887482044613
160,0.27140439165045827,0.2854141361311601
161,0.2713424696278393,0.2854386851410151
162,0.2711977217234133,0.2852592255729406
163,0.27116328763038533,0.2852574253853483
164,0.27094726340757774,0.28509546337398445
165,0.2707284717829424,0.2850914022717003
166,0.2704442117536415,0.28479576828569103
167,0.2703381775153026,0.2848248795897703
168,0.27022728602315393,0.2849381473708482
169,0.2701187783067814,0.28491860095966687
170,0.27010079834121126,0.2849557570967356
171,0.2700966633790673,0.2850762055704522
172,0.26987242501797964,0.28495994322023366
173,0.26959665127261684,0.2849196422034907
174,0.26921271576641487,0.2849692969611911
175,0.26911496081542696,0.2849063561442635
176,0.2690412957719609,0.2848721447361095
177,0.26896231446542684,0.28483408239377517
178,0.26865655965231217,0.2846998829390292
179,0.2685750548136928,0.28469435680899835
180,0.2684835859733482,0.28453906242530985
181,0.26825536968618274,0.2843242099672616
182,0.26812811322196317,0.28430066886170413
183,0.26801546380923713,0.2842792539655845
184,0.26793200777087445,0.2842311171629392
185,0.26779582666725094,0.2842779689293218
186,0.26777061375341765,0.2843268462081662
187,0.26772411696760556,0.2843827584906298
188,0.26760817994745295,0.2843929199111767
189,0.26747974473045566,0.28435249421188247
190,0.2674377898471754,0.2842987866812869
191,0.26707128548406994,0.2841407663571478
192,0.2669663896405443,0.28409483954974885
193,0.2669126020085794,0.28401980807702515
194,0.26684626640192416,0.2840304079082965
195,0.26679174431242364,0.2841311418199515
196,0.2666776254560867,0.2840268833485568
197,0.26646290218277047,0.2839282393354764
198,0.26641478006861113,0.2839244733370575
199,0.26639775954281203,0.28386238364500643
200,0.2661478849449847,0.2838298046074045
201,0.2658555259058123,0.28348111784700797
202,0.26567726239210077,0.2834215508109458
203,0.2654804829615207,0.2833190226404401
204,0.2653900548732157,0.2833918285758692
205,0.2653416181222244,0.28344322732457905
206,0.26532327378734405,0.283354702639266
207,0.26522434268549605,0.2832053249736153
208,0.2649088952668131,0.2831688842107086
209,0.26480416958378333,0.28321619506044393
210,0.2645843501377134,0.2831526266880359
211,0.2644517705133454,0.2831466328368766
212,0.26429113280429883,0.28303878240274444
213,0.2641645321329327,0.2830621142195424
214,0.26413982308627476,0.28306609735169347
215,0.26405115606212926,0.2831198070557323
216,0.26387878933619185,0.28306199892416545
217,0.2638114145945717,0.2830204215314415
218,0.263725630206506,0.2829569129742708
219,0.26364711762549836,0.2828833134716293
220,0.26356496148374975,0.28269596592822166
221,0.2635285003244324,0.2825407149823183
222,0.2634264771954766,0.2827090216919531
223,0.26326907134074423,0.28266374891467383
224,0.2631292996568772,0.2827459514704806
225,0.26305680329969533,0.28268869713236017
226,0.26301156007256205,0.2826249021983205
227,0.262887444814579,0.28274671637031956
228,0.2627846555381093,0.28270054883479007
229,0.26276079415940545,0.2827332868016785
230,0.26267405916603354,0.28257168117713427
231,0.26264976868847223,0.2826601652690007
232,0.262485506909571,0.2826914912436942
233,0.2622715172898484,0.28262140590459606
234,0.2621562584474377,0.28253012703264385
235,0.2619715780870861,0.28247202724492726
236,0.2618739025251536,0.2824409824331967
237,0.2618550346965527,0.28246555294545733
238,0.2616100573749141,0.28224676395193066
239,0.2614566271582649,0.2822633387673093
240,0.26132670632412996,0.28213760286025164
241,0.2611534806059608,0.28207092407782175
242,0.2609742142874193,0.2820507033006797
243,0.2609858033737127,0.282173675197735
244,0.2608862222691083,0.2821099802206503
245,0.2608360541667168,0.28198467529731425
246,0.2607615490779557,0.2820110219821197
247,0.2607373341006356,0.28204057741078564
248,0.26067347784857714,0.28200337171053
249,0.26062568819822907,0.2821910091578292
250,0.26056339397210454,0.28215412781718513
251,0.26045081282178084,0.28210692366925944
252,0.26030676187509455,0.2821686971756888
253,0.26025397779945275,0.28204869719648734
254,0.26018902883896544,0.28200350072925057
255,0.26011201433557773,0.28192501702164785
256,0.25997626499468685,0.2817694083771425
257,0.2598469322823204,0.281796584983964
258,0.25981187946318474,0.28194839311538583
259,0.25964087846639106,0.28202519665972703
260,0.2595172692484518,0.28221504541459064
261,0.2594056706298341,0.2822910022516751
262,0.2593487441645365,0.2823547247151005
263,0.2592370739672199,0.2823474718947971
264,0.2590161480187945,0.282411151088697
265,0.2589482952487597,0.2823167390493361
266,0.25888801711570064,0.28237751780733705
267,0.2587535715716049,0.2822044678241383
268,0.25868964421807666,0.28215014449801934
269,0.2585030482005974,0.282058660529331
270,0.25830919885129217,0.28196427531398927
271,0.25819044123110896,0.28177988542173105
272,0.25799206902712213,0.2816443484527315
273,0.25780377267957777,0.28171543064832655
274,0.25769784207195195,0.2817056890361663
275,0.25763874956184873,0.28158036736456377
276,0.2575319693814872,0.2814478730382044
277,0.2575121282649821,0.28149699233204417
278,0.25752755897151786,0.2815128940787762
279,0.257544778534538,0.28159691975532386
280,0.25751580813314917,0.28155761155095144
281,0.25751394038018977,0.28151704181603
282,0.25737864465854776,0.28147799850701943
283,0.2572475940489371,0.28145315688611433
284,0.25714350511723855,0.2814154212231243
285,0.2570700265835062,0.2815476660289822
286,0.2570092720706803,0.2815827951210329
287,0.2570152729184511,0.28158392552854394
288,0.25687748518602205,0.2816139200736605
289,0.2567655800771839,0.2813766317182704
290,0.25669054675880504,0.2811968724727759
291,0.25663356277955063,0.2810640885383191
292,0.25655495601237865,0.28112594957138715
293,0.2564332095560207,0.281073621920041
294,0.256308547525078,0.28097249871930075
295,0.25619581427047744,0.2808635774142483
296,0.2562072926397061,0.28098215272926624
297,0.25616695978886683,0.28111117448329803
298,0.256108633981753,0.2810923945864982
299,0.2560395612598192,0.28110369738948
300,0.2560047784430206,0.281175541395688
301,0.2559718433537204,0.28119976714926465
302,0.25590393154946584,0.28120675007839474
303,0.25579517575827,0.28118187783691084
304,0.2557641212636742,0.28124571032607787
305,0.2557383733645185,0.28120642818480523
306,0.25568918649808053,0.28120663157000847
307,0.2555642615064963,0.2813871966286962
308,0.2555230102846971,0.28140392454643276
309,0.2554481346659718,0.2814187230413696
310,0.25531031351722266,0.28142075237718395
311,0.25517528240382376,0.2814453547762576
312,0.2550133894094051,0.2813337053256956
313,0.2549470334480983,0.2812594990519286
314,0.25469606251748206,0.28107477414825777
315,0.2545626661704753,0.28095546301660074
316,0.2543629684230634,0.2807202786464411
317,0.2543011091354292,0.2808503670493619
318,0.2542579241198021,0.28089590240655715
319,0.25424129530296763,0.280874198570556
320,0.2541687497770029,0.28074226167130145
321,0.25404606154627124,0.2806015659833136
322,0.25398897748934823,0.2806706706745715
323,0.25390039732332054,0.2807061625998231
324,0.2538764382828255,0.2807608573816468
325,0.2538381041748664,0.2807852547204227
326,0.25368446653457305,0.2806922090995384
327,0.25358341222624664,0.2805934764843507
328,0.2535540865371146,0.2806306336679516
329,0.2534525881103956,0.280717754587574
330,0.25338972145084826,0.28075095715474924
331,0.2533210445089501,0.28069143851852457
332,0.2532574862292235,0.28067008861510984
333,0.25327765496911336,0.28078233083909415
334,0.2532367088400987,0.2808232722220936
335,0.2530682267063893,0.28066341123266103
336,0.2530105343667203,0.2806712776686143
337,0.25298223882943854,0.2807983065589885
338,0.2529430630059577,0.280840416012334
339,0.2528651438044507,0.2807043609461212
340,0.2527904347072631,0.2805483516014178
341,0.2527734874453056,0.2804345639896235
342,0.25270907150430544,0.2803059703728315
343,0.2525879079169308,0.2800639506629845
344,0.252486524369434,0.27999503002796744
345,0.25242071886712847,0.2799839228129076
346,0.2522275457613699,0.2799731243650404
347,0.2521162207800632,0.2798657057130596
348,0.25195369392688416,0.2798108187503041
349,0.25189941574862645,0.2798356998875797
350,0.2518755382774379,0.2799942006798562
351,0.25185091296657663,0.28006087269814056
352,0.2518202402562464,0.2800964262739458
353,0.2516842747899924,0.2800622932930124
354,0.2515877647860298,0.2799544579074027
355,0.25142658761613285,0.2801323826483722
356,0.2513394653720812,0.28012415930420864
357,0.251254965686396,0.2802086221332843
358,0.25107698446855664,0.28025036219558896
359,0.25098541198583063,0.2802456726193625
360,0.25088735042199617,0.28022503700231655
361,0.25090876902055304,0.2801951436155505
362,0.25078895931846096,0.2800963893522036
363,0.25067566296633875,0.28009876454521243
364,0.250581705457435,0.2801552301720728
365,0.25051252446977085,0.2801567270442998
366,0.2504466901379659,0.2800200855117227
367,0.25037119552687087,0.2801033221045884
368,0.2503491310036597,0.2802004602519898
369,0.2503419369187282,0.2801572073843669
370,0.25029236172318675,0.2801178549979015
371,0.2502810177962444,0.2800737668538275
372,0.25023435099601643,0.2799701679399359
373,0.25013526455005847,0.2800619329424453
374,0.2501037221653443,0.2799469505161287
375,0.2500435635447502,0.2798824581650908
376,0.25001456898224356,0.2798886173742344
377,0.25002180802257373,0.27989167817820065
378,0.25002659756199025,0.2799658520732362
379,0.2499555531174838,0.2799493731980151
380,0.24996838418591144,0.28006839831504365
381,0.24988168556412463,0.2800999759708213
382,0.2498257950974587,0.28001035762344184
383,0.24976451380379489,0.2800779595608867
384,0.2497153779894766,0.27994075443668526
385,0.24968575942785412,0.27994308942849605
386,0.24954968651390758,0.2799108491597485
387,0.24944311053619894,0.27983336553397675
388,0.24939917860455438,0.2798996629414199
389,0.24929847991085155,0.27986817454899926
390,0.24926370762384728,0.2799434203695253
391,0.24920269306905798,0.27980610803176914
392,0.24916580805636948,0.27977553114372167
393,0.24900873660637338,0.2798020885828604
394,0.24886432954926888,0.2796728721025675
395,0.24876599028430127,0.2797223347398882
396,0.24863617394565743,0.27960998263270076
397,0.24863806486991977,0.2796810113838836
398,0.2486199242421655,0.27961488472141316
399,0.24837582990010734,0.27944060970393575
400,0.24837054344866963,0.27935041541874545
401,0.2483253201598616,0.27936095008422956
402,0.24820737355810032,0.27930896584977694
403,0.2480991418654357,0.2792183602404522
404,0.24806530702682247,0.279254598903145
405,0.24804074953111713,0.2792986691645395
406,0.24800186613428646,0.27923909685241166
407,0.2479763542825805,0.2792976774378188
408,0.2478214664633022,0.2791150124439213
409,0.2477498650774499,0.2790029439646472
410,0.24767385383018983,0.27902204900555594
411,0.24762613926357263,0.2790974807101371
412,0.2475521509498915,0.2790475495050311
413,0.24747452249610274,0.27898497144521245
414,0.24740759331423887,0.2788690228660358
415,0.24730028081994673,0.27889377411596383
416,0.24724834690872646,0.2788194762199894
417,0.2472248979467017,0.27878353385827037
418,0.24717266578379624,0.2787476392640755
419,0.24717784431874956,0.27874796716249856
420,0.24718669196470247,0.27874712060421053
421,0.24713947601887049,0.2788050769430653
422,0.24710988684978977,0.2787004463691843
423,0.2470428389664509,0.27875455431382934
424,0.246949880953028,0.27876090775142126
425,0.2468251454119785,0.27856345023098217
426,0.2466733377958014,0.27835867567453
427,0.24664051149591634,0.2782743188120656
428,0.24659298451055942,0.2782962831986856
429,0.24646768716517098,0.2782621279946165
430,0.24637273487682904,0.27828931223956915
431,0.24629673670682314,0.2784234725208942
432,0.24616944074051106,0.278431881191284
433,0.24616622021271792,0.2784438182152936
434,0.24611812329974705,0.27845407456536836
435,0.24599755931991696,0.27836031890693963
436,0.2459409447554235,0.2783805216170667
437,0.24584379205665371,0.27849374135143806
438,0.24581365099010427,0.27844539843714006
439,0.24567852714667843,0.27834292731630444
440,0.24564759024322597,0.2783743033444957
441,0.2455895984396558,0.2783276544813114
442,0.24559263493993627,0.2784342665924027
443,0.24550307678824265,0.27848902215454535
444,0.2455187264665078,0.27858026635429045
445,0.24544923976644967,0.27852812545723415
446,0.24540619562166538,0.2784640577474933
447,0.24536608426898893,0.27839147067179754
448,0.2453066239536327,0.27837945978501244
449,0.24516247345932415,0.2783858676315623
450,0.24510554666039974,0.2784363177419566
451,0.24503383531414888,0.2785419553359681
452,0.24495422842100514,0.2785589858006485
453,0.24488207347269728,0.2784750351255762
454,0.24477529117266955,0.2785112232192751
455,0.24472657227004455,0.2783963561370986
456,0.2446816950369635,0.2782795976791681
457,0.24466156833634722,0.27823239515810966
458,0.2445536775016345,0.2782479190000765
459,0.2443687304848902,0.27819644951907824
460,0.24424141920263082,0.2783168185785224
461,0.24420086999068497,0.2782775147446143
462,0.2441965100444976,0.2782534400089049
463,0.24416906805220173,0.27831685719465016
464,0.24416004247647832,0.2784182782530339
465,0.24408803294307793,0.27827039950873417
466,0.2441098095425548,0.2782712742917763
467,0.24408442565070684,0.27839513524072146
468,0.2440440591708895,0.2783032553924207
469,0.24394837172133035,0.27821280977231105
470,0.243899759631387,0.2782358246007709
471,0.24382103492370852,0.2782079333008639
472,0.2438454217740048,0.2782508836688326
473,0.24382832178157354,0.2783023089307636
474,0.24376354501377775,0.27832799522105445
475,0.24370579929770042,0.278308650022169
476,0.2436340476636959,0.27836556036038146
477,0.24358733791026543,0.278137853030454
478,0.24353780729586602,0.27811078599067907
479,0.2434711648177528,0.2780904364616742
480,0.2433824163195558,0.27813389732087646
481,0.243360401101682,0.27814206141888476
482,0.24324400844618943,0.2780860613054147
483,0.24320889920067779,0.2780278901664928
484,0.24313380160210746,0.27804076287711105
485,0.24298994794880624,0.2780126956654809
486,0.24299061110016598,0.2780920548430967
487,0.24289406362650737,0.277964627595299
488,0.24282854392726552,0.27790926391488185
489,0.24276308496802754,0.2778545544408819
490,0.24274260605660503,0.2779663132934459
491,0.24265878310408387,0.27801531076997144
492,0.24257524869719996,0.27801686554924254
493,0.24241380732800347,0.27798110675345356
494,0.24241970365165647,0.27805892609368466
495,0.24240783011808423,0.27807133695618674
496,0.24238237892617712,0.2779466036955801
497,0.24233930298956372,0.27782806810913274
498,0.24231694070775,0.2778944566318609
499,0.2422409339534283,0.27797602229163276
500,0.24216152091819562,0.2779343489909028
501,0.2421398025407265,0.27793367637666444
502,0.24211303504757226,0.2778200741269989
503,0.24211221063313515,0.2778369614230715
504,0.24208706791117854,0.27780983472506593
505,0.2420112091852498,0.2778414093875364
506,0.24193664841531146,0.2778839593125192
507,0.24191201771788945,0.2779331349063626
508,0.24183910366280076,0.27791961530272785
509,0.24172617593011891,0.27790263998863407
510,0.2416097642727798,0.27794870163632346
511,0.241566038958795,0.2780031498341518
512,0.24151159760537927,0.2779342060344952
513,0.24143134264487973,0.2779194976817238
514,0.2414289066464693,0.2779132217421733
515,0.24138171868327135,0.278060103846999
516,0.24132757401683116,0.2780765993981456
517,0.24121463429101073,0.2780421768134016
518,0.2411955118752927,0.2779603862151143
519,0.2411117048023806,0.2779865734304877
520,0.2410673870007179,0.2778905982985424
521,0.24094313228565012,0.27779970313149094
522,0.2409113858161381,0.27774664835727875
523,0.24090783190081147,0.27778732663897154
524,0.24086521067009042,0.2777753771894683
525,0.2407857477598989,0.2778635899052967
526,0.24066014722136816,0.277832386337898
527,0.24061203322665023,0.2778110107786362
528,0.24060554491561725,0.27777516807807806
529,0.2405266833800256,0.2777607417456437
530,0.2404752289846041,0.27776308612355705
531,0.24042917465740415,0.27780121338947045
532,0.24033726921816925,0.2778915355048465
533,0.24031463357818017,0.27798867078178635
534,0.24032005477744,0.2780199472859965
535,0.24016947569528466,0.27797176408548213
536,0.24019187993188124,0.27790343191504685
537,0.24017451345911991,0.27783513160034484
538,0.24018079557347327,0.2777924379473177
539,0.2400682303262794,0.27783577808182175
540,0.2399457392491307,0.27789471413773004
541,0.23994930138196613,0.27792303584155953
542,0.23995408834062537,0.27798941458593646
543,0.23992104243492074,0.2778319451460664
544,0.23986632520970286,0.27778790457982255
545,0.23985812157367858,0.2777988787234618
546,0.23980498554026733,0.2777102440295546
547,0.2397965875530317,0.2777161058595766
548,0.23978573998710478,0.27768003107643374
549,0.23977081384268734,0.27766764505420166
550,0.23957778883713968,0.2775998925972383
551,0.2395339465369895,0.27745212942053177
552,0.23944871347585867,0.27745351288574815
553,0.23940202657006512,0.2774476108620301
554,0.23928507855610007,0.27731335080808545
555,0.2392411148005176,0.2773835496254634
556,0.23919471326895617,0.27745259045842946
557,0.23914239956602387,0.2774986946918885
558,0.23913960159665307,0.2774119888045434
559,0.2390626323567445,0.2774736681788028
560,0.23897776292427864,0.2775949573442254
561,0.23893281889963935,0.27752949673601
562,0.2388946835419142,0.2775007028634241
563,0.2387693977011184,0.27743531990329057
564,0.23859161347285265,0.27726253552064384
565,0.23861980298041857,0.2773416406668988
566,0.2385056474434117,0.27729322375050214
567,0.23847289984554082,0.27723765054072486
568,0.23844877401786554,0.27720861175280787
569,0.2384306894453108,0.2773584250930881
570,0.2383980387432738,0.27732453792129824
571,0.23834430532954362,0.27724152232838584
572,0.23829660660011437,0.2772466243170759
573,0.23827835783064538,0.2772258218845097
574,0.23819523216860353,0.27729153139698903
575,0.2381856890490974,0.2773139699436167
576,0.23813029892102064,0.27735007713764254
577,0.2381126258917957,0.2773900062887489
578,0.23802556623134205,0.2773612843519902
579,0.23799803008020282,0.27733435068746776
580,0.237980140646588,0.2774216616151145
581,0.23796474753011437,0.27736306742425276
582,0.23786877069878345,0.2773317049318545
583,0.2377902388951771,0.27741655436000423
584,0.23774676556835048,0.277391846147039
585,0.2377217538727928,0.277450852038208
586,0.23776386834885674,0.2774241043702711
587,0.23770915666483408,0.27748963279248795
588,0.23766271881795326,0.2774344556252242
589,0.23765997975172198,0.27741791001629296
590,0.23769398804692146,0.27740412126364933
591,0.23759024808530047,0.27753396350483145
592,0.23753186425509273,0.2775414344930745
593,0.23752208455305157,0.27759283953383823
594,0.2374080094497242,0.2775209418126094
595,0.23736666553022448,0.2775103248552911
596,0.2373151558579656,0.2778060478324411
597,0.23725361254073327,0.2779720646015211
598,0.23717607724648945,0.27805803875654284
599,0.23710330286310213,0.27791714668273926
600,0.23703293424636862,0.2779145860000673
601,0.23702145249130224,0.27804064629138614
602,0.23694471477555404,0.2780883894468067
603,0.23695335890753594,0.2781286705092402
604,0.23693797472658276,0.27814284305252196
605,0.23679875522196508,0.27795932055059797
606,0.2367805542266891,0.27801922591932554
607,0.23672652878048692,0.2779889007873825
608,0.23664964857581666,0.27795329968197435
609,0.23663171067488237,0.2779723786254884
610,0.23653242605793787,0.2780309689174416
611,0.23647919114445934,0.27806174961723584
612,0.23645941968104592,0.2780212784363911
613,0.2364311173632832,0.2779781835280162
614,0.23635620900401258,0.27789098454341377
615,0.23619697456718053,0.27784923794363187
616,0.23610913826780527,0.2778431167429521
617,0.23599542432719386,0.2778039708587805
618,0.23588977741788156,0.27761547312663465
