82,0.2896257268293282,0.3125526830752276
83,0.28935870175111394,0.3125521977838253
84,0.2891617318722994,0.3125161329263948
85,0.2888425822520555,0.3123933486136746
86,0.28840261076619594,0.3121959907844045
87,0.2879874314161953,0.31196878852174803
88,0.28775186903468314,0.3118848270373322
89,0.28741058194541086,0.3116881648492244
90,0.28719003896689943,0.3115836012459031
91,0.2870723888974959,0.31165945319023725
92,0.28680134923801337,0.3116420980396073
93,0.2865791070739197,0.3117276072219203
94,0.28652686037863545,0.31167648007698845
95,0.28629497951472505,0.3113252824275263
96,0.2859689222843201,0.31129323543393417
97,0.28576585621757045,0.3112383065948861
98,0.2856511216437102,0.31136022158737653
99,0.28534643819755456,0.31121429922600397
100,0.2852153417147827,0.3113039533838885
101,0.2849325613084691,0.31098149764143634
102,0.2848482608652133,0.3110785821618317
103,0.28463495257831545,0.31073899230393565
104,0.2842160876642678,0.31072800259252686
105,0.2840190666286033,0.31066431845479375
106,0.2838028741347972,0.31076347769556356
107,0.28358032282839346,0.310729664322246
108,0.2834066138920198,0.31047582797978346
109,0.28330063159013186,0.31036999735925497
110,0.28283528909679134,0.3101032787191245
111,0.28271715502156364,0.3101995765891728
112,0.2822994955453506,0.3100178907341372
113,0.2820269690225475,0.3099370258340507
114,0.28162251231760144,0.3100568723749108
115,0.28134931333878405,0.31002946657646274
116,0.2812354735326186,0.3100937840968726
117,0.2810542975701842,0.3098739732736861
118,0.2807690858789247,0.30961480203579783
119,0.28056893095056434,0.3094417419535364
120,0.28035700084844606,0.3092441237443186
121,0.28009971876746287,0.3092073712951286
122,0.27984636538143187,0.3091703390512911
123,0.279741339293904,0.3092507960278031
124,0.27952896539059724,0.3090958642340356
125,0.2791881184204813,0.3090524922928294
126,0.27911681591344023,0.3091195516617298
127,0.2790397445073682,0.30906322283104437
128,0.27874550479953064,0.30893398867491356
129,0.27865231565920584,0.3089786422887969
130,0.2782997122984101,0.30869817180008174
131,0.27816040898681405,0.30858193691101854
132,0.2778111235492402,0.3080784642754896
133,0.2776529513180137,0.30793662736796795
134,0.2773421113911656,0.3077211226599229
135,0.2771242120587673,0.30780144090420203
136,0.2770505707534467,0.3079478267169803
137,0.2769857573266435,0.30801007508056966
138,0.2768972495672295,0.3080041626826254
139,0.27656483645372787,0.3081037448837033
140,0.27631236962015965,0.3078350454324511
141,0.2762888064070934,0.3078877278105265
142,0.2762331565211776,0.30785136656584894
143,0.2760696729627321,0.30765928010273
144,0.27590701613507723,0.30751828214001464
145,0.2758585646570957,0.30746798581841334
146,0.275802984850659,0.3074196823717227
147,0.2755690579875009,0.3072962707832404
148,0.27548955378445655,0.30723227786974094
149,0.2753370532645853,0.30706031468104233
150,0.2751980907665279,0.3070517273746234
151,0.2751856416509119,0.3071204970458949
152,0.2748227191332011,0.30675464735438207
153,0.2746457313632055,0.3066537606404501
154,0.27447002228973005,0.30663241210990555
155,0.274242470484213,0.3064020491109773
156,0.27399834665623307,0.3062690376991061
157,0.2738009443799093,0.30616981539043614
158,0.2735504172865579,0.3058626607201899
159,0.27334670777340747,0.30572948071535494
160,0.27329792375634815,0.3058079121874429
161,0.27302115081402595,0.30573136059800965
162,0.27292332056291596,0.3057585622133608
163,0.27289092460331693,0.3058361558841651
164,0.27264701673396197,0.3058480328266156
165,0.27238051028885235,0.3057596994139537
166,0.27217940805088287,0.30572868183242335
167,0.2719806208528915,0.3057817212317752
168,0.27187378400776546,0.30593323023288893
169,0.27169315130116356,0.30604452721911757
170,0.27167321486773033,0.3059355412321583
171,0.2715412313456071,0.3058096681602548
172,0.27137451178373095,0.30585003366224445
173,0.27134897074264924,0.3058983110302954
174,0.2712345878289076,0.3059244222523188
175,0.2710448353946946,0.30593438720024085
176,0.270903553037192,0.305826227172086
177,0.27082292785129314,0.30585677318180665
178,0.270785592656303,0.30583132418264797
179,0.2707545966931011,0.30584245528146986
180,0.27057640450351156,0.3058528630802423
181,0.2703936393216021,0.30575030857549235
182,0.27023994789408184,0.3058805760184798
183,0.2700881841200087,0.30582419836141334
184,0.2700347551721881,0.3057763159127158
185,0.2699059247683979,0.30555505511084075
186,0.2698216897488789,0.30536647398835015
187,0.26970618307994404,0.30543615025981524
188,0.2693599276876772,0.3050823361099504
189,0.26918354099533376,0.30505873188076343
190,0.2690704389211987,0.30527207340886525
191,0.26896699597651386,0.305245383448633
192,0.2687886403428928,0.30525642614897397
193,0.26853149597363496,0.3051781269664886
194,0.2684670075172061,0.3051605406051161
195,0.26833296468176604,0.3051582169360015
196,0.26825008573514664,0.3051452660125062
197,0.268102447203124,0.3051004147969435
198,0.2679297592689658,0.30500442916966797
199,0.267767292308105,0.30496221523243244
200,0.26770339444572167,0.30505404138446746
201,0.2672979353959486,0.3048760775793922
202,0.26719571777338447,0.30504799048417386
203,0.26700871740996857,0.3050988306547542
204,0.266780535578792,0.30500425712470186
205,0.26659066411260773,0.30511759109988
206,0.2665480156036708,0.304974093389139
207,0.2663952282198397,0.30487871654138776
208,0.26635291661610755,0.3049531091064626
209,0.26628715029135797,0.3048490087327015
210,0.26624584329754614,0.30489982015552947
211,0.26605507518093297,0.30482111401401535
212,0.26579030215695204,0.30488666557247124
213,0.26557383486164826,0.30487227705880676
214,0.26543098541824667,0.3047010602881774
215,0.2652141868115663,0.3047808559849361
216,0.26510383250893044,0.30487033824454585
217,0.2650211801335134,0.304803103337148
218,0.2649207785208639,0.30466360232811013
219,0.2648661977139794,0.30464839213500944
220,0.2647787783391879,0.30487370825832405
221,0.26473447589349963,0.3048497874930638
222,0.2643359469700908,0.30471954431912085
223,0.264339221221161,0.3047097729501862
224,0.2642896336695913,0.30477710468512376
225,0.2642306647104631,0.3047742842909879
226,0.26408402813769405,0.30490185756887916
227,0.2639746190698832,0.30483646832848066
228,0.26379744055031923,0.30490140030021223
229,0.2636488242870904,0.30478358990646753
230,0.26359212643185376,0.30481566095100965
231,0.26345788581692686,0.30459803070067093
232,0.2633103528023859,0.30461478894051286
233,0.2632189270573394,0.30453362303354076
234,0.26286410761106227,0.30431306550774395
235,0.2627940537037822,0.3043453270447268
236,0.26273523377608704,0.30441555968979833
237,0.26252845804340147,0.30416382183572677
238,0.2624553943533415,0.30417544569957344
239,0.2623276724851068,0.3040266681368215
240,0.26230580667915027,0.30401843573503684
241,0.26225583777978034,0.30396413270778466
242,0.26215155338072976,0.3038989420973785
243,0.26208513771120306,0.3038369694529626
244,0.2620588019517027,0.30388170188470764
245,0.26188613695240087,0.3038399400086634
246,0.2618282000786821,0.303815479330307
247,0.26173659369026986,0.30386161670341694
248,0.2616453681027033,0.30378050337490914
249,0.26146815406136603,0.3036431639891448
250,0.2613072766594831,0.303706643344155
251,0.2612794828487344,0.30368521109317675
252,0.261251360476917,0.30371388011923867
253,0.2609737185064381,0.30374462021808424
254,0.26087525764387554,0.30384163793725133
255,0.2607087260181808,0.30355585939642066
256,0.2606758962050273,0.30342602000279206
257,0.26062500355875046,0.3034577356979371
258,0.26049825573419877,0.3035552499492163
259,0.26029752956921337,0.3035771041429067
260,0.2602583901203477,0.3034676464373124
261,0.26002901031129194,0.30319234049772914
262,0.2598534504600943,0.3033409982413842
263,0.2597481139043873,0.303187068892585
264,0.2595403921732297,0.30296669063191556
265,0.2593072818716474,0.30280299997760973
266,0.2591689075984817,0.30272445170759676
267,0.2591018285530011,0.30261090309418076
268,0.25905851446181055,0.3026426175782849
269,0.2589598643422868,0.3026420811900678
270,0.25870532802953516,0.302389999428256
271,0.25864815676297165,0.302317189515683
272,0.2583530497350718,0.3023283798976344
273,0.25832807284351017,0.30244427842760013
274,0.2582537404022873,0.3024745194468609
275,0.2582056399208202,0.30258846050074756
276,0.25814622144413285,0.3026178324995916
277,0.25811306400605455,0.3026531186893634
278,0.25799608121467776,0.30260873379740943
279,0.2579298030393804,0.30256594676241466
280,0.2578823470374206,0.30268142749721527
281,0.2577967147361878,0.30263856715566645
282,0.25769101196231986,0.30267702482996556
283,0.257587219593012,0.30265366102668473
284,0.2575346773521381,0.30264650609438554
285,0.25754150309108964,0.3025619950331962
286,0.25740326275186,0.30246970976699655
287,0.25734253468911755,0.302427434894043
288,0.25724174677179246,0.30226640713747305
289,0.25712684992736173,0.3021698144925769
290,0.2569994393410416,0.30215363759307406
291,0.2569261838137988,0.30207998547338644
292,0.25686420338415306,0.3019681862288587
293,0.25681277023730675,0.30202354728785463
294,0.25673591095347764,0.30200212821257233
295,0.25662075416960395,0.3019705953781672
296,0.2565062690016256,0.30173257155980493
297,0.2563708486734025,0.3018149407023202
298,0.2563536606902063,0.30176964509906407
299,0.2563380703926279,0.30182628013446533
300,0.2562168143327496,0.3018590559115498
301,0.25618719517046823,0.3018446345208052
302,0.2561227106442367,0.30177531810316616
303,0.25599608416590053,0.30164981047088074
304,0.255955858179656,0.3018796976775754
305,0.25583278724823555,0.30183671313038973
306,0.255787430472537,0.30192938991323953
307,0.2557187477653851,0.3019261446270247
308,0.25560799843010534,0.30173379555130236
309,0.255481445839372,0.30184062808469125
310,0.2554545784869995,0.3017982543886599
311,0.2553923038703111,0.3018206792237329
312,0.2553118562019412,0.3017644172639375
313,0.25526017424036307,0.30187620428123946
314,0.255182547338879,0.30184592565219376
315,0.25508100874743433,0.3018461761726077
316,0.25500603476558004,0.3019392716401483
317,0.2549105605682659,0.30190056273488647
318,0.2548112287763308,0.3018021032812183
319,0.2547422348796734,0.3017373273622832
320,0.2546674822654542,0.3016406941614505
321,0.2545103799650295,0.3015650149233322
322,0.2544184414322199,0.30157325366003945
323,0.254374014941436,0.3015687141323117
324,0.2543135386049803,0.301400152697379
325,0.2541205140844797,0.30156886420599577
326,0.25403040395966586,0.3016206420094238
327,0.2539871715122782,0.30163027919074403
328,0.2537948164252121,0.3013492987895228
329,0.2537936264622784,0.30143949409820336
330,0.25379429781621415,0.3014400877675815
331,0.25367114195471047,0.30143871387709
332,0.2536308163407893,0.3013878482639344
333,0.25359787422331165,0.30139722577344424
334,0.253558792771441,0.30150667870346504
335,0.25340228586095803,0.3015621486264608
336,0.253283993993517,0.30152161722044674
337,0.2532297644934539,0.3015256794544646
338,0.2531903710948592,0.3015036419552716
339,0.2531502714103663,0.3016298215459042
340,0.25307885965700416,0.3016570185700172
341,0.25301662541610914,0.3016620774027839
342,0.252952771461688,0.3016760699328794
343,0.2528960090835019,0.30165681378622256
344,0.2528685418048406,0.3017126024305237
345,0.2526511029461664,0.30138655933706887
346,0.25251195809129184,0.30144395974064964
347,0.2524588276469544,0.3014412236178103
348,0.25237998889391156,0.3014356387485466
349,0.25229193932230287,0.30136065098260917
350,0.2522505404438897,0.3013111788359384
351,0.2520698200092191,0.3012786942927469
352,0.2518797246037495,0.30115023801388313
353,0.2518515828506727,0.3011435582715122
354,0.25186822191898617,0.30111890335934893
355,0.2518124965554961,0.3012952556752174
356,0.251749590879506,0.30127405605339996
357,0.2514983422066915,0.30105113760987245
358,0.2514974678372913,0.30107658913185426
359,0.2514499127530022,0.30116186502429265
360,0.2512462716410352,0.30103148549679404
361,0.25113371721725203,0.30099677638085376
362,0.25086645413857617,0.30101423318228837
363,0.2507923374684816,0.30099710622444426
364,0.25069822271445297,0.30096861115314916
365,0.2506305591463357,0.3009844055234254
366,0.250621430172462,0.3010012333766826
367,0.25052571829557335,0.3009528875473128
368,0.25042379697822814,0.30080124241448897
369,0.2502837975857405,0.3008042629358066
370,0.2502048041367234,0.30079539256948457
371,0.2501499887844047,0.30077139446051027
372,0.2500611236008237,0.30073188608501566
373,0.25000498247157965,0.300760493904215
374,0.2499358535647555,0.30088142482660307
375,0.2498488291275203,0.3010389548388789
376,0.24982945761877184,0.30105215288008486
377,0.24975187210395594,0.3012728453190489
378,0.2497313030825878,0.30115765413983164
379,0.24965462026952076,0.3011529090813221
380,0.249598901036635,0.3010760967430023
381,0.24951463605140367,0.30107955287143123
382,0.24945990656986555,0.30110443825431604
383,0.24927871614353886,0.30105304929788973
384,0.24924333782281072,0.30098245499850657
385,0.24909698625751694,0.3008619926021069
386,0.24902000189200366,0.30092521846911713
387,0.2489684869593927,0.30100556535558437
388,0.24893644148377267,0.3008925597621739
389,0.24887541102779548,0.30087787630968865
390,0.24877253883492298,0.3008788396894795
391,0.2487222189798861,0.30077434814094606
392,0.24862147701343296,0.30083699090357
393,0.2485902829094114,0.3009574891103408
394,0.2484350855319488,0.30089460249445793
395,0.2483864710164016,0.30085195089134165
396,0.24829508884450185,0.3008092096486955
397,0.24815679217619366,0.30069993331736883
398,0.24813779433779387,0.30068366719630596
399,0.24810293527265923,0.30067094729225163
400,0.24807446162482344,0.30065565047757775
401,0.247984582890679,0.30063180109728194
402,0.24792743314953286,0.30055085861556
403,0.24789023064859028,0.30045844349470013
404,0.24781884669347942,0.30043500355660263
405,0.2477375935042062,0.30042815855002275
406,0.2476974701579057,0.3003880346249639
407,0.24750819380765018,0.300316316846188
408,0.24735439435153264,0.30021841184239323
409,0.2473409397100083,0.3002233113364774
410,0.2473180728686209,0.3001862861659759
411,0.247229627620987,0.300293693865539
412,0.2472156649444714,0.30025158573147787
413,0.24712604006309344,0.3002411524204685
414,0.24708011713675,0.30024592505319964
415,0.24695428393819757,0.30007406099730516
416,0.24687523527517122,0.2999163726901998
417,0.246799867249316,0.2998296446236594
418,0.2467091524537448,0.2996811200698497
419,0.24666027335526658,0.2997095092854562
420,0.24661112313638534,0.29953747887755944
421,0.24656327939754352,0.299657243059603
422,0.24650196391614493,0.2995932284738307
423,0.24633823294483975,0.29962086924367826
424,0.24617302649581324,0.299502275643015
425,0.24613340612423765,0.29938158683984684
426,0.24608477804196963,0.2994234356986331
427,0.24600022412040495,0.29944036145864955
428,0.24588202456478966,0.2994760420276292
429,0.24578696679027132,0.2994395268039287
430,0.24575311612998887,0.2994566851630978
431,0.24568376726336158,0.299521238699564
432,0.24565977702891736,0.29941885134417423
433,0.2454744871153459,0.2992453183989513
434,0.24540526138204488,0.2992176437349636
435,0.24537760524632587,0.2993044814414273
436,0.24521479403146354,0.2991450238797141
437,0.24517597205940123,0.29917687173049695
438,0.2451656508045997,0.2992043605222183
439,0.2451060090379011,0.2991887163542323
440,0.24504256011290876,0.2990311159108207
441,0.2449361511450159,0.29907851412750874
442,0.2447889092398943,0.2988722056742025
443,0.24472919519726044,0.29882032615620263
444,0.24473913249805856,0.29880797849717294
445,0.24462546287133952,0.29887267375971494
446,0.24454649937865994,0.2988016600961721
447,0.2445354900010271,0.2988540799463097
448,0.24440077132833887,0.29885137131302625
449,0.2442582666797326,0.2989043793592803
450,0.24420637634162556,0.2988752534021425
451,0.2441337346416722,0.2989081488418531
452,0.2441016418994896,0.298832060341585
453,0.24401912236918885,0.2987159367177048
454,0.24397962650100424,0.2988369545220934
455,0.2438530108843482,0.2987607986568736
456,0.2438295722055429,0.2988119904483455
457,0.24377590569894925,0.2988353368244268
458,0.24368103297986038,0.29881761573743765
459,0.24365548828473704,0.298966674810389
460,0.24361900104488882,0.2989616151427544
461,0.24353823762682747,0.29896586420822574
462,0.2434237442065865,0.2989176637230503
463,0.2433397529549256,0.29872807916318106
464,0.24325513179787092,0.29855859072040875
465,0.24321945466402237,0.298546260672914
466,0.24314019066968123,0.2984755580164535
467,0.2430538821294218,0.29849422140683557
468,0.24305126197884694,0.29841386284614874
469,0.24304072603825475,0.2985068529745686
470,0.2429375810318846,0.29851548856186444
471,0.24292482129280205,0.29861380532598264
472,0.2428702921682938,0.2986832024546724
473,0.24279245929559493,0.2986703672809623
474,0.24277285205804053,0.29868190297031705
475,0.24275853560965852,0.29874730684394735
476,0.24266069022917716,0.2987053599058553
477,0.2425555309732352,0.29861768543767403
478,0.24249615743761652,0.29858366903496353
479,0.24245808071137837,0.2987129671126175
480,0.24242916437139672,0.298605059034548
481,0.24238820832735905,0.29866806899226334
482,0.24234303936837973,0.2986146577562112
483,0.2422978318959843,0.29850238718636873
484,0.24225192576800017,0.2984819406465605
485,0.24216459979331842,0.29846593805977817
486,0.2420417038294727,0.2982767930830924
487,0.24190293526882828,0.29822709056536983
488,0.24185367248205616,0.29826639575607244
489,0.24176863649217714,0.29816514843275344
490,0.2416704475010756,0.29818100688316707
491,0.24148571395966378,0.29821458265133916
492,0.24143256439897293,0.2981033992371656
493,0.24139448984769576,0.29811420598816474
494,0.24137087398590903,0.2980888514619822
495,0.2412557638996796,0.29797776517435753
496,0.24125073879082928,0.2980107168545914
497,0.2411774405569421,0.29801286068949656
498,0.24114296108088917,0.29799678557958575
499,0.2411485580019792,0.29800012109370344
500,0.24103979083425764,0.2979541461211731
501,0.2409833363113512,0.2979594343915256
502,0.24092697038542643,0.29780011257034555
503,0.24091880580103403,0.29777549838559364
504,0.24089769848994963,0.2978371990248732
505,0.24087004917107258,0.297888920553483
506,0.24080404622583665,0.2979242610396824
507,0.24071649686096686,0.2979311010713493
508,0.2407310937196745,0.2979011634060356
509,0.24070101003179972,0.29780673282167375
510,0.24057366894164328,0.29770640321011616
511,0.2404971368137296,0.2975652733800549
512,0.24039845309802296,0.2976178133247208
513,0.24031839265145505,0.29749956160089297
514,0.24025774954825957,0.2975666286826768
515,0.24026407114170364,0.29755845547828425
516,0.240263601446828,0.2975792230639534
517,0.24018296848651507,0.2975532526398984
518,0.24005245494283683,0.2974502509577742
519,0.24004174366556932,0.29744066495203997
520,0.2400019347883583,0.29743401691429017
521,0.2398913763420641,0.29741777816918114
522,0.23981309405010787,0.29744833097894974
523,0.2397499237542231,0.29746986421787525
524,0.2397062925250624,0.2974091226072131
525,0.23956285924311896,0.29740137806841704
526,0.23953048876886623,0.29735210248010857
527,0.2395230009163488,0.2973681291955404
528,0.239517185906672,0.29738569107352486
529,0.23942218863410378,0.29730125406480495
530,0.23935898506185183,0.2972651071229176
531,0.23929793713252745,0.2973260015626497
532,0.23928389330184302,0.2973489673932536
533,0.2391975148422132,0.2973222264396273
534,0.23911284782294573,0.2972710285479389
535,0.2390967025888962,0.2972181090791426
536,0.238965065311453,0.2970873212133147
537,0.23891709546398116,0.2971366000414255
538,0.23884229135381094,0.2971566420260675
539,0.2387865966596813,0.2971384861421856
540,0.23877103749806206,0.2972181989469483
541,0.238586008493559,0.29731265913214966
542,0.2384740007478237,0.29729592827897866
543,0.2384390820070634,0.2973047666706068
544,0.2384290646813619,0.2972746341359578
545,0.23835789646898703,0.2971930266148973
546,0.23833975869613688,0.29730952552748013
547,0.23831341961071406,0.29738007443105013
548,0.23828867304189463,0.2973494081210315
549,0.23822557964588004,0.2973476831883758
550,0.23809939275099554,0.29730197000215464
551,0.2380140076683626,0.2972124151594002
552,0.23798144448774622,0.2972531203444194
553,0.23795153520817056,0.29733615444482264
554,0.23791089247235037,0.2973778823656389
555,0.237841674561409,0.29736021196767604
556,0.2377827411995885,0.2973583323754567
557,0.2377430916698754,0.29738477345821807
558,0.23770327705044597,0.29736977794300873
559,0.2377059154246224,0.29744741584466916
560,0.23759418283475348,0.2974168585594079
561,0.23757100217863983,0.2973963015287326
562,0.23755575460160827,0.2974035455893524
563,0.23741050152044324,0.2973432104393703
564,0.2373793274016881,0.29729105117896915
565,0.23728066721225577,0.297190550241032
566,0.23721250665430618,0.2972613381906718
567,0.2371792778796507,0.29723211636893254
568,0.2370856312913287,0.29728122715333477
569,0.23702164924429525,0.29732399873041104
570,0.23701233284262394,0.29732244196417557
571,0.2369339900538068,0.2972082494001437
572,0.2367920869482461,0.2972547967014759
573,0.2367521281605107,0.29729409007220536
574,0.23671636819707695,0.29741776211378007
575,0.23658825144833845,0.29722701397513324
576,0.236569610077471,0.2971725530345829
577,0.23650589511162734,0.2972081869849196
578,0.23652860687427954,0.2971481665255131
579,0.2364803573142374,0.29721215552295654
580,0.2364350395456068,0.2971956187664125
581,0.23636161684636364,0.2971483087177861
582,0.23634736888085994,0.2971756456396248
583,0.2363426117960397,0.29719540636163416
584,0.23622894098568115,0.2972477749472332
585,0.23618485986959292,0.2972050181303872
586,0.23617970376595027,0.2972075964310244
