180,0.2390954380860124,0.2960835447722935
181,0.2389433915055413,0.29614445598557093
182,0.2387288597575046,0.29611364262151896
183,0.23840255728338647,0.2959535121140676
184,0.23812774019117663,0.2959444643740623
185,0.2378281187689151,0.2958049614846998
186,0.23765649913659465,0.2957681333257979
187,0.23743654368402017,0.29565454684550047
188,0.23714065047373165,0.2954628403278156
189,0.23680662440695244,0.2953943212945851
190,0.23661271968120037,0.2951347675816324
191,0.23653146996958752,0.2951174727009411
192,0.23632489132913498,0.29500153333046275
193,0.23606399080536183,0.2948983261056551
194,0.2359217781199937,0.2948835999596722
195,0.23571882327678872,0.2948002763784673
196,0.23544442645498312,0.29491953519123265
197,0.23526084268329672,0.29481870650455044
198,0.23502143837563674,0.2945658883843598
199,0.23468499232602005,0.2945121205394797
200,0.23451571242241623,0.29448877904846676
201,0.2343300693856868,0.29444431591367826
202,0.23417476647344285,0.2943792876669355
203,0.23393317914337755,0.29427220854736563
204,0.2337062606798166,0.2941932603098987
205,0.23348955961673928,0.2942887335789749
206,0.2333599221073618,0.2941582282367852
207,0.23318684508183948,0.2942213301797136
208,0.233044602985801,0.29416869169523446
209,0.2328432285488264,0.2942055765684225
210,0.23263689793863357,0.2940828901547927
211,0.23248352494546617,0.29390309539701165
212,0.23238361379710246,0.29391370067412365
213,0.23222455817961896,0.2940024878713995
214,0.23209743854813691,0.2940334216310908
215,0.23194008576893232,0.2939422918728971
216,0.2317721622476924,0.2939266257520819
217,0.231681932432478,0.2939388115129471
218,0.23145914404794737,0.2937144000366805
219,0.23123706430628674,0.29367234514316665
220,0.23106429551810279,0.29374417726996366
221,0.2309053376549939,0.29359565398049653
222,0.23072720319086015,0.29349389083341215
223,0.2305454489960973,0.29345659631407084
224,0.23044939237596,0.29340502531368495
225,0.23035206890847024,0.29330844604955336
226,0.23013119646065203,0.29340038010365954
227,0.23000638902852125,0.2934277365418616
228,0.22983567253854473,0.2933931191432289
229,0.22966933351801597,0.293325447904929
230,0.22957514946856145,0.29327761966094396
231,0.22935334183556952,0.2931776127818596
232,0.22912256833137107,0.2931899149495101
233,0.22884379274831895,0.2931708983075768
234,0.2285595533570255,0.293027741206999
235,0.2284453506269407,0.29295992086597494
236,0.22833073957778638,0.2929128099098529
237,0.22812276071963972,0.292854037237382
238,0.22798609394873479,0.2928380389924788
239,0.22785099109835347,0.2927861895996789
240,0.22758957076399383,0.2926953350379046
241,0.22737600477424985,0.2926232313129834
242,0.22721689458590447,0.2926429600495216
243,0.22714441103921074,0.2926578013728854
244,0.22700375229695033,0.2926290310435001
245,0.22685080450163445,0.2926149324076196
246,0.22669447534268292,0.292563504018644
247,0.22656075862250546,0.2925831541235786
248,0.2263341696037211,0.2924099380100152
249,0.22622582928675397,0.29240687694851747
250,0.22610536216019303,0.2923678778272967
251,0.22576190927760226,0.29230997513598805
252,0.22561126451372127,0.2922707082203061
253,0.22547960760802913,0.29232290506054115
254,0.2253161570810069,0.29223413871392756
255,0.2252119525192593,0.2922318433544846
256,0.22509454025383846,0.292205274973399
257,0.22488852830916478,0.2922485939300348
258,0.22468818698247886,0.2922336741604321
259,0.2245792817897806,0.2921994058570152
260,0.22449846272878846,0.2921839696030477
261,0.22438940328071133,0.29219037108150503
262,0.22427148480269268,0.2921508366968835
263,0.2241310835610426,0.2921109055000905
264,0.223980747798242,0.2920978409261265
265,0.22387902822294037,0.29203835185091853
266,0.22375931278812697,0.2918159571659525
267,0.22368611637793528,0.2917975240119611
268,0.22356479470873372,0.29182473186269364
269,0.2233873905376313,0.29170133709632134
270,0.22325229059635163,0.2916193356278126
271,0.2231625884530247,0.29158447978107876
272,0.2230981240786643,0.29157934569798794
273,0.22301614901573286,0.2915989892352982
274,0.22287974781198178,0.29156859080156494
275,0.22275334037202926,0.29152658247902047
276,0.22260990108605885,0.2914683595589099
277,0.22251550825344885,0.29149145556116296
278,0.22227894443893098,0.29141379663591344
279,0.2222227160545391,0.29145651877071505
280,0.22197372423587003,0.29149684088173095
281,0.22190553512461808,0.2915030295879631
282,0.2217996928542953,0.29152818340824227
283,0.22171694920705068,0.2914573415128161
284,0.22165716752797862,0.2914000653384132
285,0.22163141880305176,0.29143331970006964
286,0.22150430028095108,0.29132593162958803
287,0.2213424228658038,0.2912623063660867
288,0.22118876546521354,0.29127876200285113
289,0.22105449059711196,0.2912508279774573
290,0.22085515479093232,0.29109061177506934
291,0.22076547733210738,0.29103400944311175
292,0.22062769435164248,0.2910330835050416
293,0.2204901601287758,0.2909517988946469
294,0.2204304659903585,0.2909961443298615
295,0.2203844884496794,0.291012871925622
296,0.22032549630042159,0.2911055813893722
297,0.22024882419297392,0.2911019278141452
298,0.22009700229900278,0.29086291601218617
299,0.21997395632561836,0.2908664532779959
300,0.21985537545027173,0.29087990870232255
301,0.2196786361492487,0.2908621893582428
302,0.2196044151408696,0.29092596922740943
303,0.21950432881839319,0.29093985790458854
304,0.21936979214914135,0.2910919210924742
305,0.21928489160295586,0.29108399248611233
306,0.21910720880162468,0.29103318784742854
307,0.21906088493132903,0.2909976463583576
308,0.21895893402911887,0.2909974238864807
309,0.2187243466176203,0.2909695285589806
310,0.21862387167853367,0.29103453424225745
311,0.21857033761432415,0.29099894991378994
312,0.21852291730120896,0.2910072906916071
313,0.2184348949289957,0.2909598909487639
314,0.2183464262428821,0.29095827854822515
315,0.21828793639577418,0.29097552560665063
316,0.2181210560929083,0.2909266176040332
317,0.21797784853934718,0.2908389171092102
318,0.21774685522413248,0.29048252357600807
319,0.21761729660817833,0.2904471486424527
320,0.2175353738870218,0.29041298491624823
321,0.2173836169485361,0.29048915653426566
322,0.21720005379820712,0.2904036667228575
323,0.2170911137987963,0.2904381103153208
324,0.21682118399781325,0.2905275874112851
325,0.21664968026115092,0.2904000805452587
326,0.2165748253160636,0.2904036858826421
327,0.21630869938475672,0.2903042461046496
328,0.21616872974885573,0.29031540437777503
329,0.21607697557610014,0.2902849227875593
330,0.21586908365046312,0.2902170915732121
331,0.21576708001514144,0.29020917728212425
332,0.21565891086033256,0.29014266946437745
333,0.21544273607426961,0.29009543693835455
334,0.2153558960964495,0.2900619695327046
335,0.21521904389566043,0.29009182123077615
336,0.21508864749777656,0.29005581655775875
337,0.21491721841449404,0.29015541177534304
338,0.21486783546922839,0.2901159313979954
339,0.21477175765356424,0.2900988843047011
340,0.21466707261833778,0.2900213049091597
341,0.21449227360257167,0.28987216122314236
342,0.21437811079228186,0.2898158803804339
343,0.2142454704706786,0.2897006441623375
344,0.21401519596753107,0.2896708893132291
345,0.21395162179030627,0.28988329375093524
346,0.21383831129196867,0.2898722565889338
347,0.2137934572335035,0.2899029795574113
348,0.21366175928151349,0.2897730133935568
349,0.21361801707878508,0.28976674424863946
350,0.2135717991087772,0.28974427572956263
351,0.2135151203645299,0.2897002157789544
352,0.2133668411993456,0.289641361736473
353,0.21316766138624837,0.28950327949035043
354,0.2130843783922142,0.2894540214386031
355,0.212988253639797,0.28955304710423896
356,0.2129385956065828,0.2895527677090697
357,0.2128815957223026,0.28954746812718324
358,0.2127226245714461,0.2895341056863998
359,0.21253192199849266,0.2894976474304792
360,0.2124304401638143,0.2893653074665054
361,0.21227917663846135,0.2893336679847257
362,0.21217252617474355,0.28920229943867304
363,0.21212213010224393,0.2892311866481454
364,0.2119907332766763,0.28916703143165556
365,0.21191226771590185,0.289241636367633
366,0.21182506913356003,0.2893235225592761
367,0.21176872930596868,0.289271353751033
368,0.2115622892536876,0.28920253294285675
369,0.21144965352774625,0.28911675948600735
370,0.21128769597644614,0.2890760065945499
371,0.21119892180495484,0.2891315961699048
372,0.21107508214937093,0.28912003849789675
373,0.21102891787162117,0.28913570471980843
374,0.21095411377539933,0.2891566517150144
375,0.2108248694948383,0.28913657257891984
376,0.2106902592002516,0.289079756548618
377,0.2106598197154939,0.28911267515981376
378,0.21060615220144718,0.2891994196382008
379,0.21054852871977625,0.28917899152223003
380,0.21044775019114517,0.2891791353995006
381,0.21039849555824025,0.2891551909266858
382,0.21033235545980963,0.28917215905190674
383,0.21012945924504736,0.2892432774868027
384,0.20999008018224888,0.289385424822124
385,0.2099557056338361,0.28939224309295364
386,0.20989716709451522,0.28930860357819455
387,0.20984296237101388,0.2893832633168508
388,0.20975396436228994,0.28930546592315104
389,0.20971744035090012,0.28922902382516935
390,0.20960042691312888,0.2892654927643465
391,0.20951183530600206,0.28926888046506555
392,0.20936198893910413,0.28924956540630464
393,0.2092060538481834,0.289240952736242
394,0.2091533195902606,0.2892340837064974
395,0.20912530737495635,0.28923736889180485
396,0.20903207898277945,0.28921082823705735
397,0.2089820262394805,0.2892159202451999
398,0.20893684251078734,0.28919385244347734
399,0.208867710229097,0.2892498032285761
400,0.20883688023719782,0.28926314634454525
401,0.2088162394216772,0.2892724463430019
402,0.20879358125362063,0.2892673207010824
403,0.2086995818470109,0.28925115086854347
404,0.20864341340019465,0.2892671773437511
405,0.20849190564587314,0.28928145107623554
406,0.2084404217004103,0.2892801064268511
407,0.2083214847322784,0.2892288038182362
408,0.20826193022111977,0.2892280688599744
409,0.20821454964118571,0.28921749690275195
410,0.2081504656692737,0.2892623809428266
411,0.20808102667078654,0.28924457533333764
412,0.2080137781634509,0.2892119929836032
413,0.20795936806865448,0.289198359988643
414,0.20792227889131096,0.28920556003762893
415,0.2078479958715738,0.2892650128514034
416,0.20776513050572318,0.2892783922800552
417,0.20768181764458923,0.2892932012442777
418,0.20759633038691558,0.289293822055092
419,0.20751918675311387,0.28929397811939705
420,0.20737047388053673,0.28919772799217863
