70,0.282810874619135,0.2871117646529807
71,0.2819557268036506,0.28659019137482966
72,0.28160264458113266,0.2862968276632812
73,0.2807002539361793,0.286203068018102
74,0.2803201369979119,0.2859498821996828
75,0.27977895397931385,0.28568690581933165
76,0.2792849870606758,0.2853584716381633
77,0.278972054062546,0.2853939368454085
78,0.2782996638361575,0.2848691973576968
79,0.277847003298915,0.28445864891991673
80,0.27740056227970944,0.28419940723517784
81,0.27683411935511554,0.2838474668688981
82,0.27645970137524584,0.2835737541092782
83,0.2757402183465713,0.2832643782385959
84,0.2752080061363771,0.2830563074699227
85,0.2746324512992356,0.2830305305696266
86,0.27435244041544105,0.2827630043667139
87,0.27389143665790777,0.28229570722703784
88,0.27329149322727686,0.2819643192241913
89,0.2727382611868695,0.2820593998113031
90,0.2723075656724128,0.28189859607530465
91,0.27158870240458743,0.28156022051285706
92,0.2711889868908039,0.28146859674707775
93,0.27079752754168424,0.2813759290268724
94,0.27024416558954983,0.2812945511794839
95,0.2695678235029247,0.2808805933184344
96,0.2693819395022163,0.28076731192759014
97,0.2690471126070249,0.2804985932159526
98,0.2686834413520424,0.2805194513887017
99,0.2684064699678129,0.28037634811373585
100,0.267977636712775,0.2804065644378663
101,0.26753059956474035,0.2802983379375006
102,0.2672037303722544,0.2801319631156826
103,0.26687967802970136,0.27997123540548696
104,0.26658453168254925,0.2796453174273878
105,0.2660785113538619,0.2793791609602927
106,0.26569239612203766,0.2795395674896308
107,0.2654060745953879,0.2794105559997598
108,0.2650403823471461,0.27902007787160227
109,0.26456430536948955,0.2788760375750525
110,0.2643124921559257,0.2786721290824123
111,0.26395147104879885,0.27853643238742787
112,0.2637433876435464,0.27841032883672084
113,0.2634526628470955,0.27822220268937614
114,0.2630287741873625,0.278189592753017
115,0.26271873240888194,0.277990135678324
116,0.26229615354567243,0.27756947080393624
117,0.2617980191965156,0.2772973278939776
118,0.2614385982871433,0.2771907418521168
119,0.26116466434122004,0.2771483125508131
120,0.26100072123636997,0.27713977711012455
121,0.2609000809891589,0.2770201006185594
122,0.26055707656860705,0.2768609673560595
123,0.2602375737802171,0.2766160371247006
124,0.2597593875315244,0.27654597053029456
125,0.2594216608147657,0.2763957678748798
126,0.2590768091145129,0.27613768274530004
127,0.2588228520679792,0.27600242816552034
128,0.2585345535282258,0.27601320927477885
129,0.2581401823958227,0.27600415879957063
130,0.2578742394885634,0.27580079059272455
131,0.2575419256732582,0.27569841396536104
132,0.25714555364154307,0.2757175232172355
133,0.25683787055526447,0.2756428487161614
134,0.2564792670739265,0.2751685653391803
135,0.2562097427589405,0.27508223421587374
136,0.25599469176294376,0.2750237326573429
137,0.25575823391950275,0.27497140278538623
138,0.25556254105544507,0.27499041673430163
139,0.2551999884152185,0.2748327930981027
140,0.25501394131936217,0.27470049602587737
141,0.25481170528251423,0.27464495264671385
142,0.2546030389509991,0.27458117303401836
143,0.25429469937494764,0.27455529937041145
144,0.2541299482452735,0.2745799428802197
145,0.25385722391481014,0.27442587028838017
146,0.2536391695504372,0.2744432097712827
147,0.25345790924590633,0.2743496214960103
148,0.253210223202852,0.2742899970119924
149,0.25279609616070003,0.2740694843395026
150,0.25234196169299716,0.2740356599404779
151,0.25219895795493,0.2739755674076852
152,0.2520245958850728,0.2740506132934513
153,0.2517912126854894,0.27395255327934775
154,0.2514423629662133,0.27335604128484126
155,0.2511012614183504,0.2731757387715859
156,0.2508421839703324,0.27300190523284273
157,0.2506406380200101,0.27291479505963173
158,0.2504598193930846,0.2728447848332578
159,0.25017275344543316,0.2728205937441357
160,0.24975085664904972,0.27284872381588715
161,0.24926880236816099,0.2727847560500453
162,0.24898981285660932,0.27263883957736634
163,0.24878868195195755,0.27259555551439174
164,0.24848518570634473,0.2727327563892301
165,0.24820301224287913,0.2725995367813373
166,0.24800774180313584,0.27253990087128926
167,0.24768508477654505,0.272422027634403
168,0.24732567774168962,0.2724348181520635
169,0.24695891411234835,0.27227480566087525
170,0.24675886169293432,0.2721465892366467
171,0.24658154259445272,0.2721659916375873
172,0.24641504650361337,0.2720976247057112
173,0.24617715388915942,0.2720695840864293
174,0.2459481839266079,0.27194984069551686
175,0.24575438443480893,0.2719649053121569
176,0.245586137533039,0.27195397693165174
177,0.2453150921121406,0.2718851736593041
178,0.24509764251373634,0.27183439683563015
179,0.2447988157540097,0.2717743392572485
180,0.2445675471228078,0.27184873628479866
181,0.24445050476723554,0.27173934251814313
182,0.24427002245120838,0.2717555323881803
183,0.24418941247504825,0.2716953255424289
184,0.24397514015410732,0.27155828096029744
185,0.24364670196448726,0.2713239073872867
186,0.24340680620856467,0.27130342054600537
187,0.24317739722540707,0.27125566119814065
188,0.242914825206997,0.2711306688173147
189,0.24271300895361309,0.2712506377333216
190,0.2425296994119128,0.27121242064433493
191,0.2423708940433138,0.27113084806531
192,0.2422416655221536,0.2710971400398784
193,0.2419529752926173,0.27099734790290764
194,0.24165299743987653,0.2718733642585158
195,0.24157132766391856,0.2718199650588259
196,0.2413563355203012,0.27178325165076817
197,0.24116620711491257,0.27145902323629667
198,0.24092907535194769,0.27143300141561066
199,0.2408313846052084,0.27140465886965026
200,0.24065903096778718,0.2714354893401515
201,0.24044530418274215,0.2714536769605633
202,0.24028215853254137,0.27135436755910797
203,0.24009276055088827,0.2713352324651336
204,0.23996972736170022,0.27118057567695786
205,0.23978833406885,0.27117591299198374
206,0.239672083783709,0.2711480624640578
207,0.23948407172335703,0.2712018049866054
208,0.23921784085612358,0.27124232795037134
209,0.23905671399385756,0.2712132970895668
210,0.23876294210175963,0.27126709395808335
211,0.2384848400298143,0.27118385808922724
212,0.23831875679385064,0.2711607779816252
213,0.23822975730962123,0.2711679559662399
214,0.2379945190840464,0.2710729503830647
215,0.23788994867995597,0.2710556893317769
216,0.23773764112598522,0.2711015513372853
217,0.23752683491855064,0.2711033942483314
218,0.23737559357266688,0.2711463839171083
219,0.2371897995054237,0.2710041698446647
220,0.23706458855884724,0.2709664325099548
221,0.23688427042397386,0.27096272485382633
222,0.236506333672663,0.2707276913085315
223,0.2363229263444764,0.2706495235378555
224,0.23622002083386662,0.2705907223022708
225,0.2359770823385103,0.2705014749055869
226,0.23590068347927015,0.27042416560179616
227,0.2357554103845942,0.27042953114073603
228,0.23563913281753418,0.27043200393540173
229,0.23552190003318427,0.2705238604824224
230,0.23543273885062663,0.2704763365120563
231,0.23529514541928015,0.27046662094109025
232,0.23519372021877774,0.2704791838998066
233,0.23499292914346825,0.27050100508078556
234,0.2348254970036971,0.2704810116481715
235,0.23467811955057882,0.27058211770484913
236,0.234492021195373,0.27057968415172623
237,0.23428526882890596,0.2705148559431242
238,0.23418404058487974,0.2704655302980214
239,0.2340061970928882,0.2704393317760904
240,0.23390134368106105,0.2704315180342815
241,0.2337571533831563,0.2704212275907125
242,0.23352767513485737,0.2703639613858041
243,0.23337852559529879,0.2703803812002382
244,0.23327158744752421,0.27036045050309054
245,0.23309388812941506,0.270395750256843
246,0.2329534116600531,0.27034426831478403
247,0.23279178377569273,0.2703862288438832
248,0.23246983556996545,0.2703150463174193
249,0.23232142150700347,0.2703322778386227
250,0.2321404375531393,0.2703598528674282
251,0.2320552960193501,0.27032835738928274
252,0.23187238770408422,0.2703193177194786
253,0.23181805976696626,0.2703161778478169
254,0.23172676199212042,0.27025840021896064
255,0.2315319283621108,0.27020181036233104
256,0.23146746891731507,0.270191305643578
257,0.23134514150015284,0.27018494369121243
258,0.2310769568641731,0.27018556235557695
259,0.23086155364067645,0.27019651324609734
260,0.23059822650589595,0.2700517628759745
261,0.230382758713232,0.2701758271625661
262,0.23024056189967548,0.2701595881565497
263,0.23015492406715213,0.27014007232643705
264,0.23006928564505805,0.27011280961034434
265,0.23001177780318083,0.2700877755701981
266,0.2298602725684836,0.2700566170683072
267,0.2297421622093987,0.2701481087172004
268,0.22960432839333433,0.27002925731726113
269,0.22923329115485475,0.2698147265231395
270,0.22905234052634538,0.26975419184180777
271,0.22869440644084532,0.2695583288213472
272,0.22852194218428645,0.2696063260827246
273,0.22837634237819127,0.26956970313367934
274,0.22829201630697313,0.26951331875148615
275,0.22813134663888548,0.2695062530025891
276,0.22806267084656476,0.2694327224901047
277,0.22779822587743936,0.2695867760273065
278,0.22757964681245668,0.2696647518054907
279,0.22746563598247765,0.2697291152230817
280,0.22727911530906078,0.26967656399100554
281,0.2271825702422356,0.26967470969035046
282,0.2270959828308602,0.2697493758608343
283,0.22695491924875996,0.2697197262179619
284,0.2268866148281639,0.26969812924112424
285,0.22685672355635625,0.26966753279249883
286,0.22668316959812848,0.2697019742967108
287,0.22655751184843692,0.269725593844474
288,0.22637620755032922,0.2697506951230825
289,0.22624006305689628,0.2696648133497085
290,0.22618926941701706,0.2695956256695258
291,0.22616800450564756,0.2695769465545864
292,0.22599425185406538,0.2695292148167496
293,0.22578157133513357,0.2693527653376523
294,0.22562085632287435,0.2692662751367286
295,0.22548349679242202,0.26920747811193996
296,0.22532615736691394,0.2692352617551441
297,0.22520245403336142,0.26918196107247444
298,0.22510393030540599,0.26926519006840516
299,0.22487518485222557,0.26926445210299416
300,0.22484551927548405,0.2692892992937603
301,0.22475003747154929,0.26930274480928207
302,0.22460197156056805,0.26928289321057364
303,0.22446045438790124,0.26930933222544234
304,0.2242677802623366,0.2692292693069039
305,0.22417173417248923,0.26924322463510547
306,0.22402806412853432,0.26919776564557724
307,0.2239609564490644,0.26916191436474574
308,0.22389301960050562,0.2691573139531848
309,0.22373088289075824,0.26930837069465485
310,0.22359434080665694,0.2692957334017476
311,0.22341426320029617,0.2693070335720875
312,0.22330530203466248,0.26927053779156035
313,0.22326340063887,0.26922100331052323
314,0.22313645175027658,0.2692406875112604
315,0.22303345142486414,0.26924671348491047
316,0.22287724117040467,0.26911146150157067
317,0.22274217636972957,0.269132850796892
318,0.22267206571613812,0.2691027882457799
319,0.2225835244148169,0.2690918813039766
320,0.22250778670307805,0.26913352955624176
321,0.222440925814813,0.26912166616393857
322,0.22231117700289482,0.2691167659316503
323,0.22216073072058254,0.26906748336935454
324,0.22203447598845974,0.26891253797024256
325,0.22196137911446145,0.2689637131545625
326,0.22189776906316722,0.2689705216622636
327,0.2215788563209123,0.2689561259826712
328,0.22150223744333952,0.2689429454101362
329,0.22141793315265137,0.2690178160050497
330,0.22130558788651183,0.2688982844697248
331,0.2211730778953197,0.26888286756422625
332,0.2210522365733197,0.2688435496559155
333,0.22098727668535897,0.26880760041882307
334,0.2207387825421998,0.26864773179051177
335,0.2205254345201238,0.2685345097325285
336,0.22046497370538173,0.26855613491038693
337,0.22033778407277274,0.26850093094756305
338,0.22017219856442666,0.2685943898403787
339,0.21990224814919596,0.2685899626860159
340,0.2198002736510645,0.2685600340107782
341,0.2196879819600873,0.2685718789687516
342,0.21952229117404556,0.26850105534001273
343,0.21949915019733293,0.26851935271086746
344,0.21940624240855763,0.26849351380490155
345,0.21932469112450612,0.2684160919679474
346,0.21921297563400263,0.2683875566796512
347,0.2191563873550033,0.26831979894560776
348,0.21907413658608474,0.26837628755034737
349,0.21897507005961805,0.26835045618644293
350,0.2189019186659014,0.2683492713970204
351,0.21880893713526303,0.2683040814514721
352,0.21867266217913084,0.2681721078438702
353,0.21853163970200887,0.26814334211046087
354,0.21842196036318837,0.2681061244520058
355,0.21831288745419378,0.2681038942214119
356,0.21818087576267078,0.26812762497598336
357,0.21797502937926821,0.2678976608568178
358,0.21791343861156673,0.2679235327313069
359,0.21779796185338998,0.26792712364818505
360,0.21760106433690965,0.26792617095042687
361,0.2174995477825344,0.2679008488584215
362,0.21732931741317207,0.26789542598531196
363,0.21717719665783683,0.2677671441240423
364,0.21705533461718082,0.26768280204464195
365,0.21690616907693408,0.26748195787930296
366,0.21664910239104856,0.2675317581348617
367,0.216506996848825,0.2674881615450177
368,0.21630227063789692,0.26745017016096423
369,0.2160725801959384,0.2672843061182245
370,0.21596974711123182,0.2672252615840993
371,0.21584352211153265,0.26709187352223074
372,0.21572265608084837,0.26701639238080643
373,0.2155347607674773,0.2670927272961225
374,0.21539671320866718,0.26707702159348046
375,0.21529395670899623,0.26699628788202234
376,0.21515658373099442,0.26691169317454044
377,0.21510471022940875,0.2668983894204278
378,0.21501342148161076,0.26687631845863274
379,0.21493684674233268,0.2668158725951572
380,0.21480168030285368,0.26670997837839844
381,0.214709925060129,0.26667967066868786
382,0.21461304705432913,0.26664007648996957
383,0.21437290088470942,0.26660811883447344
384,0.21432485702692852,0.26658600424130696
385,0.2142227052331135,0.2665789845082327
386,0.21416770255940332,0.26658531492982873
387,0.21410426707701632,0.266598542747317
388,0.2140456609693729,0.2665872567652012
389,0.21393569624155873,0.2665857670276565
390,0.21388643262427964,0.26660994220719875
391,0.21372753083305882,0.26662978981047997
392,0.21365190106909093,0.26658017750730695
393,0.21359504539532057,0.2665336859903886
394,0.21350915430755926,0.26652119816837994
395,0.21341652490018928,0.2665488309744599
396,0.2131703419639822,0.266561503550417
397,0.21302895254427487,0.2666687688015358
398,0.21296053457916406,0.26668963274917257
399,0.21286834626634168,0.26659707461426607
400,0.21280806974119335,0.266576653608857
401,0.21275022175674613,0.2665572275040456
402,0.21263783611913464,0.2665484166735464
403,0.21255756582810112,0.2665063049991489
404,0.21232677413519854,0.2663573369066246
405,0.21226084072299373,0.26633362064500327
406,0.21221905613659836,0.2663459473663085
407,0.2120994263357461,0.2663584936043383
408,0.21205089363594373,0.2663040662313804
409,0.21198417078377962,0.2662946141348994
410,0.2118532422742684,0.26628997722103365
411,0.2117362118322158,0.2663147100352955
412,0.21168101270276732,0.266277448746533
413,0.21161726600938055,0.26630364998531103
414,0.211589616107481,0.2664843672348254
415,0.21148966638630032,0.2664956260486981
416,0.21130395709583755,0.2663920866056468
417,0.2112095264475638,0.2664524734761725
418,0.21114026598468452,0.26646884055029585
419,0.2110731161769372,0.2665005033741964
420,0.21071218363633404,0.2663247933643401
421,0.21061377665791853,0.26620240368052456
422,0.2105482834175129,0.26620537542517864
423,0.2104291331608943,0.2660827076109897
424,0.21026206128257782,0.2660273079822279
425,0.21004868929133796,0.2659728695712613
426,0.20987293060078535,0.2659065128298177
427,0.20980177672556263,0.26590347047189306
428,0.20974058058186332,0.26589857337645983
429,0.20970291186193302,0.26590884139728876
430,0.2095290490387941,0.2659820156960142
431,0.209443603563945,0.2660026487147967
432,0.20931814119890438,0.26593684758280345
433,0.2092657237254768,0.2658999105087197
434,0.20910230046124825,0.26595609679572446
435,0.20904686776034,0.2659996370218487
436,0.20896247851456107,0.26600159694950276
437,0.20888159380639876,0.266047066193706
438,0.20867121479635517,0.2659525955069946
439,0.20855439065363626,0.2659752614941041
440,0.20849307775035616,0.2659440697348044
441,0.20834552412109628,0.2659325173491038
442,0.2081764567345272,0.2658811713427163
443,0.2080067322446547,0.2657250442638314
444,0.20794249376346136,0.26570454534189686
445,0.2078125132251978,0.26565397125015006
446,0.20775275482416078,0.2656569693745056
447,0.20765463930556094,0.26564753367367633
448,0.2075042721195984,0.26561948324073986
449,0.20744464417708824,0.26560445643767755
450,0.20742321615792753,0.2655929226464963
451,0.2073916714455895,0.26558256446875705
452,0.20729676053334112,0.26557990083443145
453,0.20721712454488206,0.26557716569657536
454,0.2071608748021608,0.2655812115188096
455,0.20707683638413776,0.26554403879117705
456,0.20703353633802846,0.2655413076748885
457,0.20696092332557323,0.26555694329966034
458,0.20688797621800903,0.2655707556463606
459,0.20681471242229002,0.2655243673996025
460,0.20667556361273368,0.2655498107411401
461,0.2066034940224887,0.2655434310368455
462,0.2065437502433581,0.2655301867202328
463,0.20647944461006373,0.265521802360593
464,0.20643562575546082,0.26552218723059573
465,0.20639782978010796,0.26554883532548085
466,0.20634806617132767,0.26556255105372367
467,0.20626791056109625,0.2655763848639369
468,0.20615141289913358,0.2655879807256688
469,0.20611838360120707,0.2655755917624337
470,0.20600855334495735,0.2656856962966999
471,0.2059612960725661,0.26564139941399056
472,0.2058737666447704,0.26567219963106675
473,0.2057502460566863,0.26566333533281167
474,0.2056983057046754,0.2656943326749827
475,0.20563956716241968,0.2656809616709415
476,0.20550849282330919,0.26569394923803
477,0.20543572744007874,0.2656506130421827
478,0.20539471580834445,0.26563252860202335
479,0.20532376473581307,0.26559445883520266
480,0.20516421234781476,0.2654908872534063
481,0.20512938960319418,0.2654647411391716
482,0.2050415651426265,0.2655219991045839
483,0.204972897060996,0.26556249682779587
484,0.204886129972535,0.2655015160824284
485,0.20478507453439398,0.2654733592157136
486,0.2047226529591292,0.26547268232580973
487,0.2046136711712763,0.26553781866171094
488,0.2045514035717532,0.26555489425277967
489,0.2044376130328778,0.26573203315130506
490,0.20437368843354115,0.26574581385376833
491,0.20432625616689126,0.26575153159634024
492,0.20424519384870168,0.2657553259210094
493,0.20419251181664083,0.26575443258041714
494,0.20411410974643224,0.2657596679549938
495,0.20403401609774616,0.2657126198195968
496,0.2039223054409453,0.26568004184074795
497,0.20377161358296303,0.26562771989906414
498,0.20370268912123507,0.2656590878607572
499,0.2035621875460259,0.2656265482137042
500,0.20348287381007021,0.2655763426267134
501,0.20347036531632492,0.2655593647368895
502,0.20331262889404814,0.2654836734244686
503,0.20327329982156717,0.26546959715372165
504,0.20322484785248696,0.26549759817661994
505,0.20316912612608848,0.2654663420311663
506,0.20304651899121356,0.26548720447458557
507,0.2029907843598467,0.26557931877614266
508,0.20287790778032702,0.26546112497589186
509,0.2027855805595082,0.26540207301740065
510,0.20272210656093637,0.2654093334583198
511,0.20265011598685484,0.2653485195480555
512,0.20258073976825525,0.26530752315142037
513,0.20250739662336414,0.26537869665093444
514,0.20239356549024665,0.2653846129757093
515,0.20232735576791475,0.2654676885205557
516,0.20230062397267973,0.2654243009592686
517,0.20220845563313936,0.26545182255173805
518,0.20211024767413605,0.2654318078396214
519,0.202027460261113,0.2654258177068157
520,0.20193364120425927,0.26539074102869886
521,0.2018858614641754,0.26543770900284785
522,0.2018015289831253,0.26540215470602957
523,0.20174518359671353,0.26542823941598503
524,0.2016862036632163,0.26537872743242813
525,0.20163848798450246,0.26534377617321153
526,0.2015477331812372,0.2652938047778085
527,0.20150975068801702,0.26531933691627463
528,0.20144847019465573,0.26537177611034485
529,0.20140986939536082,0.2653261678870732
530,0.2013746874975596,0.2653143052556401
531,0.20124541893058176,0.26526368002340156
532,0.20121313305978858,0.2652730009522926
533,0.20117297458178693,0.2652742238740723
534,0.20108572706967817,0.26527007998502733
535,0.20095569355601486,0.2652944098272671
536,0.2008810963062167,0.2653247474285384
537,0.20080185262008732,0.2653701700797975
538,0.20074241552158026,0.26534177039202844
539,0.20066094375413118,0.2653244216053578
540,0.20060779726481612,0.2652804468039482
541,0.20052631696159534,0.26523747514698653
542,0.20047523037007411,0.26523947714270374
543,0.20036348827173042,0.2651897975344157
544,0.2003104848464046,0.26520816085389953
545,0.20022925446059164,0.26520204598920355
546,0.20018884257607247,0.2652332771665841
547,0.20014096778159712,0.26523667882148827
548,0.2001242071346184,0.265213827306501
549,0.20005757337152283,0.26516624663970084
550,0.20002024037822558,0.26513451481651573
551,0.19994791768272563,0.26514560294479805
552,0.1998209697548534,0.26519367792806664
553,0.19973109929950092,0.26512064896102855
554,0.19969445103712746,0.26511319650780557
555,0.19963400111593113,0.2651328678905086
556,0.1995690363594142,0.2651814549617266
557,0.19941891303583628,0.26512680945171846
558,0.19939467585891485,0.2651269693403223
559,0.19934689354770926,0.2651109453727469
560,0.19932348062089292,0.2651096597387385
561,0.1993040311050396,0.2650901220527841
562,0.19928262961470838,0.26509044395826853
563,0.1992089201531562,0.2650987434816472
564,0.19915773333050502,0.26511846656150456
565,0.19910181769421142,0.2651331510067871
566,0.1990479213336143,0.26513947971364266
567,0.19897101114386084,0.2651900406255727
568,0.19886803030044845,0.2652000873277907
569,0.1988395156715112,0.2652078171087105
570,0.19876035334777184,0.2652601939538478
571,0.19872477961059512,0.2652438898229696
572,0.19867598262128336,0.26525384075096753
573,0.19865435294810638,0.26526315031594533
574,0.19845598972730757,0.2652526158409544
575,0.19842376421140118,0.26526792114481146
576,0.19835892859544457,0.2652129873041529
577,0.19827498148506761,0.26527877074885003
578,0.19822097000266134,0.26525025954783304
579,0.19819661364231772,0.2652465302220847
580,0.1981674743488164,0.26524715647222624
581,0.19804317419149164,0.2651710158641698
582,0.1979113785412671,0.2651416186305277
583,0.19786994792744003,0.26514519025691796
584,0.19779941475913848,0.2650490050473197
585,0.1976890361349657,0.265033820405528
586,0.1975974860996767,0.2649662081570325
587,0.197533695625244,0.2650475191857553
588,0.19744926626541667,0.26500827458400156
589,0.19733179422767885,0.2650199624432844
590,0.19729758914807496,0.26502537668042614
591,0.19725589374846167,0.2650205933319557
592,0.19723243295260617,0.26501181468345336
593,0.19717656807882453,0.2650104933292954
594,0.19706324575405187,0.26494052752693276
595,0.1970214310859812,0.2649674106439157
596,0.19699496297576286,0.2650079519563124
597,0.19691782413241904,0.26495784435467523
598,0.1968179436372347,0.26492569647438136
599,0.1967237531469763,0.2648889033976268
600,0.19667037547653293,0.26486874689657175
601,0.19661781614490978,0.2648761987002525
602,0.19656766778196252,0.26484871191056913
603,0.19646942423888186,0.26491202265180436
604,0.19637039221327995,0.2648029897329654
605,0.19634900628881927,0.2648046636833137
606,0.1963264390272566,0.26480494835623986
607,0.1962784178495453,0.2647672731950313
608,0.19623228115663302,0.2647257289387476
609,0.19612251389243301,0.26465325361363273
610,0.19603520462535734,0.26466464972587883
611,0.19588825962210477,0.26460963797974435
612,0.19583113739320462,0.26465855890944695
613,0.19578441635240945,0.2646738762850969
614,0.19573342089519247,0.26465138946229616
615,0.19568176020231157,0.2646661339672059
616,0.19558876248955853,0.2646030377320295
617,0.1955218486436574,0.26462339567362814
618,0.19543707775827382,0.2646666689084299
619,0.1953663216180287,0.26469475579028645
620,0.19526052677965078,0.2646863923424274
621,0.19522393443107877,0.2646779336862304
622,0.19508394920489638,0.26471175446039197
623,0.19502797744769027,0.2647123766833221
624,0.19499763318790905,0.26470133031548443
625,0.19494939958453106,0.26474193959234077
626,0.19486664144223784,0.2647730623732688
627,0.19484646133159053,0.26478728940136376
628,0.1947676711261247,0.2647627188103867
629,0.1946935787221287,0.264735520753908
630,0.1946676960384735,0.2647363384368328
631,0.19461183723698072,0.26474630278871325
632,0.1945164738377144,0.26471695838348025
633,0.1944229335261007,0.26465584008652243
634,0.1943922886252598,0.2646380963473998
635,0.19434571558794878,0.26461679757017886
636,0.19431800555322762,0.264583362330998
637,0.19421908919203656,0.26460176512944994
638,0.1941791594162532,0.26464713282320834
639,0.19411118349450154,0.26467486099679394
640,0.1940408985458815,0.2647147545054519
641,0.19400442893156603,0.2646885573599476
642,0.1938840130456647,0.26475898938757914
643,0.19385938397620847,0.26476437692065885
644,0.19383356141122557,0.26478192489820984
645,0.19378049639924624,0.2647783505876118
646,0.19370453724578043,0.2648163346173504
647,0.19363438284456555,0.264769137959677
648,0.19355274389394425,0.2647963167617567
649,0.19349371936445064,0.2648584721803302
650,0.19342616962156628,0.2648654043642646
651,0.19332044225148312,0.2650684253487583
652,0.19326594223801352,0.2650503311140145
653,0.19325232071140033,0.2650560761290646
654,0.19318136704036656,0.26507607722526955
655,0.19314800920820682,0.265060826713021
656,0.19312380630737164,0.26503800963240587
657,0.19311010278806365,0.2650360145007012
658,0.1930415684317011,0.265077194729341
659,0.19295534593960514,0.2649816160360882
660,0.1929039856372601,0.2649928137230026
661,0.19285334712156704,0.26500086140941986
662,0.192836725350324,0.2649541343994393
663,0.1928018029437793,0.26498978849085714
664,0.19276097682232116,0.2650224268881846
665,0.1925742155111859,0.265009665313386
666,0.19253319290048765,0.2650382462707029
667,0.19246219138988238,0.2650536342223901
668,0.19241842497895298,0.26506467945394685
669,0.1923806507091247,0.2650811694749097
670,0.19233911997187744,0.2650974617138274
671,0.19227647821427032,0.26511264648542215
672,0.19223018784532966,0.26512001966986637
673,0.1921682858216133,0.26513224367410737
674,0.19205343415655685,0.26488706523321914
675,0.19202604057905812,0.26488122552122256
676,0.19197716118161798,0.26485087496586296
677,0.19194094242340567,0.2648593640477977
678,0.19188923330477445,0.26482344778167577
679,0.19183276504997374,0.26485203924555734
680,0.19174015345405937,0.26467629375419655
681,0.19171594279739207,0.26466421527557193
682,0.19168197096638614,0.264665816531858
683,0.1916488142993983,0.264657430853817
684,0.19158246424083653,0.26464342705324867
685,0.19155467389400316,0.2646164020902281
686,0.19145937250427447,0.2645737735126146
687,0.19142763032229002,0.2645941065833718
688,0.19138011740840413,0.2646149883328564
689,0.19135227841864358,0.26463008198846116
690,0.19132640090882438,0.26463870185021987
691,0.19121601636526248,0.2646863116830648
692,0.19115410477818365,0.26471077768133244
693,0.19108971448487377,0.2646730730300323
694,0.1910446277067157,0.26464557354991575
695,0.19102074278645947,0.26463221423019373
696,0.19096143509010666,0.2646358936991259
697,0.1909065866591857,0.2646195769479014
698,0.19088544084281492,0.2646083907244183
699,0.19084147029480172,0.2646296264187442
700,0.19078283426683543,0.2646947946532418
701,0.19076118599316932,0.2646848461770691
702,0.19071522164708885,0.26468447125531525
