194,0.24129161330658466,0.29857149285370377
195,0.24105064502104687,0.2984743285095218
196,0.24087522462275723,0.29845097240045215
197,0.24066233642587617,0.2983937454710259
198,0.24054431399127899,0.2983464462236629
199,0.2403308036570951,0.29835622201597223
200,0.24004381765305557,0.29843937399672643
201,0.2399502227460584,0.2984289751590941
202,0.23968536171642038,0.2984931183466059
203,0.23960055213512677,0.2985380876416468
204,0.23946551442502442,0.29840750711000513
205,0.23939478492209149,0.29841769014284175
206,0.23920432603100467,0.2983577554618941
207,0.23908638630298704,0.2983606434764906
208,0.23892286388818654,0.29834066374366985
209,0.23876095764948185,0.29829065749476247
210,0.2385498979148117,0.2982114233345386
211,0.23837011324278254,0.29816027712882465
212,0.23792431696707067,0.29807451628976134
213,0.23775339826047104,0.29807440427324244
214,0.23761319302053618,0.29796974846668645
215,0.2375089391624958,0.2979172507148644
216,0.23734064559496934,0.297893317986777
217,0.23711699450564747,0.2978681298215629
218,0.2370113489941714,0.297859533617676
219,0.2369320763261482,0.29779933533049563
220,0.23671965222009642,0.29782524608130817
221,0.23652205146253782,0.29789069094374593
222,0.23636873182097384,0.29797274051767353
223,0.2361211217881104,0.2979208412404965
224,0.23601168811227094,0.297804424632399
225,0.23593200977493456,0.2978438579367764
226,0.23573962449353472,0.2978244630626262
227,0.23563391944049902,0.2978328158862664
228,0.2354267981487092,0.2979390475175522
229,0.2353154663445858,0.2979156705647773
230,0.2352016778791602,0.2979547199978848
231,0.2350513894128599,0.2979283445612162
232,0.23492694533370925,0.2978861820901515
233,0.234495092013598,0.2977461205913451
234,0.23411133881593552,0.2976388353221224
235,0.23395542203136743,0.2976778071291801
236,0.2337533679753115,0.29755325657342613
237,0.23360922966785713,0.2975142134677819
238,0.23337486835084012,0.29751620102736726
239,0.2332308797477623,0.2974704697175498
240,0.2330644626325824,0.297263452788395
241,0.2329149713741811,0.29713830226685634
242,0.23268410559309907,0.2971380352631378
243,0.23254263313343268,0.29705165895782104
244,0.23225456347436887,0.29696707164124436
245,0.23208818750541257,0.29702183833783297
246,0.23177369493612335,0.29693932106602844
247,0.2313583192082452,0.2968637002758619
248,0.23117178792615098,0.2968925747839441
249,0.2309367201434368,0.2967812609199181
250,0.23079712508687208,0.29682336034406387
251,0.23061866271071746,0.2968132045655149
252,0.2304514451301685,0.29684936936938683
253,0.2301968859522102,0.2969024440226444
254,0.22991710782435965,0.29679771543309896
255,0.229769826534504,0.2967730072848408
256,0.22967477602096864,0.29678686477683014
257,0.22946017131589494,0.2966882572968431
258,0.2292708592836463,0.2966853017998813
259,0.22916538027070207,0.29669447727249754
260,0.2290581816305004,0.2966597275462714
261,0.22869868466372745,0.2966137711900748
262,0.22859540674198178,0.296485804419356
263,0.22826260445548566,0.29654405034577397
264,0.22798529055010883,0.2966650552047956
265,0.22783177858328624,0.2967353559739735
266,0.22766819966915397,0.2966444991087151
267,0.22754940918368133,0.29663772541077804
268,0.22739617599583178,0.29662319094194645
269,0.22724399152234537,0.29667922117632706
270,0.2271012145206287,0.29667954668105995
271,0.22692051706792274,0.2966974997280359
272,0.22672842230041715,0.2967056048604447
273,0.22666246959884617,0.29672019754881
274,0.22650187037934488,0.29656306686129824
275,0.2264102376434872,0.2965486588676933
276,0.22619297882146397,0.296655081838979
277,0.2260995443214274,0.29666772645868555
278,0.22596543011608342,0.29657212593950893
279,0.2258589549389379,0.29657473261125034
280,0.22559817658190146,0.2965898662522317
281,0.22549091929012183,0.2966251823145137
282,0.2253103711235932,0.29667114278464124
283,0.22513881512675266,0.2967624798249254
284,0.22500987810881834,0.2967783275684522
285,0.22489901912988888,0.29661755777943805
286,0.22474308517161612,0.2965147427638824
287,0.2245651788009883,0.29635148823682195
288,0.224451440159909,0.29637918873291214
289,0.2243421842327864,0.29628016294141646
290,0.22423781688051647,0.2962389336334597
291,0.22397409846769384,0.2963442600973633
292,0.22387470476675506,0.2963890835203267
293,0.22365485152393963,0.2963952475638676
294,0.22351810703157046,0.2963933155771317
295,0.22331527374915988,0.2964911441528644
296,0.22316337062940775,0.29643035934714057
297,0.2229741787383734,0.2964339345656358
298,0.2228706323251024,0.2964548801619274
299,0.22261288567534857,0.29651343686341586
300,0.22251675486643657,0.2965140140082322
301,0.22241578780202506,0.29647690664086773
302,0.22229551346657042,0.29639418508822457
303,0.22206156045720593,0.29624681930025476
304,0.22192212454832147,0.29623252767616953
305,0.2217634029418763,0.29612589318308546
306,0.22155847079678614,0.2961472394253493
307,0.2214292479286151,0.2960547092709191
308,0.221329520157676,0.2960885381068104
309,0.221235119887857,0.2960366812382387
310,0.22114806981993337,0.2959753581140287
311,0.2210329677414048,0.29592888249104327
312,0.2208825953553934,0.2960395597242151
313,0.22078330238657456,0.2960080433771175
314,0.2205960670615276,0.2960232655590601
315,0.22047285006753514,0.2960748368180577
316,0.22028666076668557,0.296161129549213
317,0.22004413374902956,0.2960848812898653
318,0.21986707586774445,0.29608941622663065
319,0.2197644966396838,0.296158551044134
320,0.21964698757134607,0.2961965573253605
321,0.21944675557949261,0.29619469658058895
322,0.21924883799121497,0.29635753269563825
323,0.219169976789361,0.2963868225654466
324,0.21904654889891528,0.29638341850987326
325,0.2188861764248892,0.29650694441415437
326,0.21868635839195602,0.29647380281645797
327,0.21849739051231484,0.2964238298381942
328,0.2183988920270653,0.2964039581553391
329,0.21830955232652696,0.2963788649361994
330,0.21819868735206283,0.29634039422402086
331,0.21805251033388753,0.296321423479772
332,0.21783628604592956,0.29632492891427853
333,0.21759402249925408,0.296134623524628
334,0.21744414728282566,0.2962361122710652
335,0.21738991743700004,0.2962464711969977
336,0.21713986697988463,0.29632782161891547
337,0.21705697499841906,0.296184398779513
338,0.2170111031803538,0.2961891333814365
339,0.21689000422033014,0.29612731657168906
340,0.21679881201211143,0.2960983062987324
341,0.21674823144340563,0.2960724722517479
342,0.21664189059541666,0.29603152842987623
343,0.21646409669299715,0.2960288428445462
344,0.2163391711832298,0.296052172574851
345,0.21623899592166973,0.2960450771709382
346,0.21605022272123986,0.29581632021461435
347,0.21598543193684974,0.295740394875005
348,0.21591144775091894,0.2957459152697439
349,0.21567539701297286,0.29590886177998227
350,0.2155878832682821,0.2958182703842407
351,0.21554125904507188,0.2958280733539433
352,0.21544246922253404,0.29577953953594815
353,0.21525318869714852,0.295720250164798
354,0.21517299526947326,0.29569178418026665
355,0.21502005661021747,0.29568196899814847
356,0.21496731554755566,0.2956768357753255
357,0.21490612618323043,0.2956529483235496
358,0.21486762651442085,0.2956885824477474
359,0.21475707972870664,0.2956663205355458
360,0.2146747057632792,0.29570917356663656
361,0.21459878884381203,0.2956444896071758
362,0.21454285807034648,0.2956191638986282
363,0.21443848048246575,0.2955357078413678
364,0.21431149673763822,0.2955199518070731
365,0.21420914101695182,0.295526456037179
366,0.21416653287311768,0.2955158555987198
367,0.21399192045289844,0.2954345917481313
368,0.21391273932343152,0.29537192629843234
369,0.21374647284909173,0.29540731224284744
370,0.21364237888186344,0.29542652909962924
371,0.213567195525334,0.29538858338101304
372,0.2134156695786722,0.2954455481043559
373,0.213304765838905,0.295355856979741
374,0.213235564574376,0.2953053530737381
375,0.2131151703596237,0.29527775122648076
376,0.21296391889249924,0.2954130293950551
377,0.21276523620030774,0.29545123578981075
378,0.21262940544343886,0.29545922190419416
379,0.21256485924340926,0.29544598799192284
380,0.2125085697595722,0.29546570566637786
381,0.21242839494894153,0.29550442438791585
382,0.2123675116424305,0.29544757141441497
383,0.2122263966044477,0.29547514291500165
384,0.21218137650769067,0.2954157675426273
385,0.2119974546219411,0.2954065683854629
386,0.21181836951932786,0.2953190152245894
387,0.21178267959748576,0.2953250233744553
388,0.21172266638205048,0.29542424526544303
389,0.21162922063273368,0.29538337488720706
390,0.2115450994052328,0.2953936239283999
391,0.21146726538572835,0.29541535000197017
392,0.2114047999827054,0.295413921387304
393,0.21129861926066096,0.2954102890754954
394,0.21123620936672713,0.2954344563286742
395,0.2111415555169834,0.29537890612422035
396,0.21103995442435317,0.29530413735905825
397,0.21087741678267297,0.29521877979624206
398,0.2108105836485577,0.2952382766527816
399,0.21074207702290584,0.2952422062191098
400,0.21066480042972405,0.29522624885795207
401,0.21045808047863424,0.295124410734987
402,0.2103209038685489,0.2950041622872386
403,0.21017333508740169,0.29494809725260285
404,0.21006701645099196,0.294914458335195
405,0.20998376498205706,0.2949547619245612
406,0.2097937756138518,0.29496185542477
407,0.20971818808101336,0.29495463711981124
408,0.2096516909302235,0.29494619255303545
409,0.20958848560532028,0.29497786716633895
410,0.2094634230108112,0.29501142795140006
411,0.20936981007201708,0.29502072594924955
412,0.20919405624856874,0.29484430591670513
413,0.20915020328352196,0.2948343252300695
414,0.20900902579580938,0.2947472815128132
415,0.20883725803531838,0.2947971658484102
416,0.20874414345328848,0.2947382993046865
417,0.20866636788364484,0.29469376053381846
418,0.20857230868328788,0.2946459396207875
419,0.20844061276837014,0.2947225315838738
420,0.2084026505702984,0.2947430444549649
421,0.20824268806990717,0.29476319378429017
422,0.20817751598860446,0.2947545609443717
423,0.20811134758052016,0.2947404483556847
424,0.20806799694552774,0.2947620756534846
425,0.2079777498880655,0.2947942534951615
426,0.20782860263616953,0.2947722964156417
427,0.20775227808950136,0.2947908474024593
428,0.20763757647360567,0.2947759392623822
429,0.20756784581840731,0.2947772290413114
430,0.20748457628597156,0.2947525559546583
431,0.20741067585638573,0.2947389220117467
432,0.20726725421894968,0.29461894314247483
433,0.2072084018456352,0.2945996871204857
434,0.20707392142218425,0.2946606995767286
435,0.207038212433431,0.2946537287678991
436,0.20694051147867148,0.29457081989078393
437,0.20687303095649243,0.29454228999390747
438,0.2067379227689395,0.29450462299475716
439,0.20654425955651923,0.2944020918487877
440,0.20634177609980106,0.2942039968051088
441,0.20626553615761958,0.2942065774219089
442,0.20620261121798159,0.2942041925029053
443,0.2061536377306756,0.29417732494865156
444,0.20605348023417902,0.29417462325906857
445,0.20593831175517577,0.2941612386271609
446,0.20576757009362723,0.2942203117128655
447,0.20567518725898912,0.2942948738780576
448,0.20559110767005634,0.2942778563441336
449,0.20533902824139402,0.29421827572558645
450,0.20526266467142942,0.2942242137567047
451,0.20511822219447634,0.2942703295137906
452,0.20502996764952477,0.2942434733364506
453,0.20494325414560616,0.29427053919060703
454,0.20480026844372515,0.2942584915547689
455,0.20469737596987694,0.29431001367180243
456,0.20466132741619483,0.2942779420795728
457,0.20454688969727686,0.29425298411733064
458,0.20447926852618942,0.29421699143256214
459,0.2043678730984674,0.29423581200807336
460,0.20429151915331,0.2942543275690333
461,0.2042217901782741,0.29426526937776154
462,0.20397926665753482,0.29428325814402845
463,0.20389225878276726,0.29426978972375645
464,0.2038112004094901,0.2942868968574314
465,0.2037400648673971,0.2942456651316504
466,0.203658044083712,0.2942434937457944
467,0.20357154829417792,0.2942089996630587
468,0.20342962144431673,0.2941269988942966
469,0.20329580491505142,0.2940654067692971
470,0.20325105726151038,0.2940395720369322
471,0.20316677847400438,0.2941323922178191
472,0.2030243263697017,0.29410787691817997
473,0.2029225355288858,0.2941317594561322
474,0.20287483198968473,0.2941397321181919
475,0.20263139751037718,0.2940798406261303
476,0.20252648320091662,0.2941504718063542
477,0.20249110544751242,0.2941557192536677
478,0.20241825276965852,0.2941312166319986
479,0.20237552777571383,0.2941245071573774
480,0.2022885066460616,0.294169604901406
481,0.20218076936059007,0.29415666205065405
482,0.20201748208939332,0.2940467989129316
483,0.2019800226846582,0.2939858610814693
484,0.2018950547895023,0.29400368716329534
485,0.20180623562252645,0.29399693768986734
486,0.20157988337298804,0.2939648484830874
487,0.20149924505510564,0.2939491093915268
488,0.2014098067056122,0.2940184150148892
489,0.20126658979763803,0.2940237602730499
490,0.20118467118698372,0.29408729639728504
491,0.20104759423776025,0.2941075557139318
492,0.20098402341456287,0.294110461830905
493,0.20089418094166034,0.2941363770327089
494,0.20072425823204923,0.29407930510200425
495,0.20064002696312128,0.2941104958018268
496,0.20058606316960562,0.29412796658212564
497,0.20051177695672653,0.2940893607260321
498,0.20041488043472677,0.2940945499659565
499,0.20031023801806605,0.2940014572775651
500,0.20026107206110857,0.2940062918893412
501,0.20013715586319894,0.29421128896823634
502,0.20007646795363487,0.2942293180924917
503,0.19994957707702013,0.29427375810452033
504,0.19985423392717666,0.29432140808150953
505,0.19978679888941508,0.29434549589518033
506,0.19966489055391087,0.2942776330679984
507,0.19955892619829005,0.2943300748186147
508,0.19940150300075812,0.29435755041444206
509,0.19922863479097339,0.2944426455631288
510,0.19914849665607745,0.29444656755734033
511,0.19907655272790564,0.2944998873230895
512,0.19898950808996438,0.29447764386616415
513,0.19885842234686138,0.29450999752252605
514,0.19883055275680422,0.2945131615344307
515,0.19871082173479898,0.29445387217334357
516,0.1986581874092168,0.29445668666924163
517,0.1986159977475555,0.2944694711084815
518,0.19855451235689334,0.29446239181987616
519,0.19850114950484254,0.29445173165884164
520,0.19836707520026853,0.2944455489658614
521,0.19833120887968453,0.2944121995271848
522,0.19825034009773798,0.29437584432278413
523,0.19814642039259395,0.2944291545049441
524,0.1981162231702193,0.2944181876778968
525,0.1979994688315368,0.29433702066247497
526,0.19794189959652764,0.2943517068149281
527,0.19781200948240177,0.29430096383946197
528,0.1976250707408733,0.294327909496774
529,0.19759009831665894,0.29430830999772783
530,0.19755292844300407,0.29431931903584213
531,0.19749052755890528,0.2942976890634053
532,0.1974405165493566,0.2942210474805187
533,0.19736838174687044,0.29421104050248575
534,0.19732138273225813,0.294198201890425
535,0.1972001738389112,0.29421160516195155
536,0.19710394424747196,0.29420189121704216
537,0.19702831395210926,0.29420517033542964
