394,0.2075136924071399,0.27967652508343516
395,0.20743884504298063,0.27964982015859735
396,0.2073987824576334,0.2796431643417382
397,0.20729746157103301,0.27965464141209495
398,0.20716760728133668,0.27966337903742666
399,0.20709408021181713,0.2796979275440959
400,0.2069931021742293,0.2796191108206643
401,0.20693914322963824,0.2795769921224509
402,0.2068647995721627,0.2795857808906384
403,0.20681656982371371,0.2795418405739583
404,0.20667203623404057,0.2795934970293469
405,0.20658673205866113,0.27955448806606187
406,0.20651444532724536,0.27953966085725296
407,0.20637793489251563,0.2794729829353321
408,0.20631665802206228,0.27947056004110943
409,0.20618540542417646,0.279467979806297
410,0.2061095982480402,0.27946191777167967
411,0.20597615432463204,0.2794503751696965
412,0.20586919309296403,0.2794099846379051
413,0.20578946656416172,0.2794176088288847
414,0.2056880744980935,0.2794150294186413
415,0.20558547370947064,0.27941627560308363
416,0.20535587659447202,0.27944221534254626
417,0.20526840820620695,0.2794245599336914
418,0.20518614592828047,0.2793907311925236
419,0.20499278986188893,0.27922675535031605
420,0.2048960529584323,0.2791851199079855
421,0.20484976189045018,0.27916589043104056
422,0.20476864159231734,0.2791750757847707
423,0.2046389982737555,0.2793672086039883
424,0.20450984077094467,0.27933552196426403
425,0.20447199633751195,0.27932462987601525
426,0.20433639479994048,0.2793018841388821
427,0.20425775641929428,0.27930734187240697
428,0.20410903916554912,0.2792617534669577
429,0.2040170724745451,0.2792957245447897
430,0.20389016573691512,0.27928702864205535
431,0.20382678728680328,0.279720021349531
432,0.20374469250384772,0.2796604757680241
433,0.20366284873208848,0.2796688020973089
434,0.2034122061787257,0.279620333724609
435,0.20335632123461794,0.2796042538830374
436,0.20329820289702352,0.2796050378351534
437,0.2032361007523082,0.279583508496734
438,0.20312940934480278,0.27962000736771353
439,0.20305456250716017,0.2796139290260888
440,0.2030161080478873,0.2795927257945348
441,0.20295659656587484,0.27956602557430227
442,0.20283649686526256,0.2796776536801951
443,0.20271992765161553,0.27969769882578377
444,0.2025200130784539,0.2798067987641022
445,0.20243670080827844,0.2797847830755809
446,0.20226491556882803,0.2796113819557115
447,0.20211357641497962,0.27956550796054525
448,0.20196961692764967,0.2794757706903986
449,0.20187611473849415,0.279459720780422
450,0.20180417186364524,0.27938542728353205
451,0.20168900969480402,0.2793641519286037
452,0.20161767706303765,0.2793655481604934
453,0.20157593239976243,0.2793553810977824
454,0.20156071409151138,0.2793456546918844
455,0.20144378718319278,0.2793609319220477
456,0.20132664531235367,0.2793796187015416
457,0.20127080877066447,0.2793838951043172
458,0.2011947635574363,0.27941743828590543
459,0.20113882188089122,0.2793982965662269
460,0.20109309826329214,0.2794190108371941
461,0.20104056395621095,0.27939553937883527
462,0.20092712213819586,0.27936738159641233
463,0.2007989112603166,0.279291256698612
464,0.20066533361681235,0.27932272629453286
465,0.20059702071968288,0.2793539075449161
466,0.20056330758979332,0.2793165131634316
467,0.20051540622555034,0.2792659945683251
468,0.20040891748087156,0.27926033396514616
469,0.20031736716902934,0.27922588131972076
470,0.20015867838200846,0.27913413066187215
471,0.20006794448671983,0.27912559359836386
472,0.1999671278431901,0.2791360392989515
473,0.19982973699725404,0.2791476798240918
474,0.1997119925008195,0.27919652361257474
475,0.1996569225350999,0.27918518810471554
476,0.19961180700433956,0.27913255519770663
477,0.19951951877533652,0.2791399106505249
478,0.1994195877742322,0.2790792298980739
479,0.19935335289465048,0.2790526760600184
480,0.19925859230029178,0.2790821131899462
481,0.1991865523126578,0.2790508598819126
482,0.19912772152835345,0.2790847955913807
483,0.19908812065933795,0.2789330721008131
484,0.19900498623125326,0.27900330774033577
485,0.19893274695221677,0.2789837000674572
486,0.19889930276509593,0.27893638209581456
487,0.19880997750327034,0.2789156711128491
488,0.19875854713443158,0.2789419572394863
489,0.19870619853380034,0.2789069307244016
490,0.19867632102482133,0.2788963962518325
491,0.19856121669222584,0.27893554101616025
492,0.19845688792693622,0.27897959033197073
493,0.19837139959177855,0.27901732894936754
494,0.19833070731895502,0.27899813243370414
495,0.1982652759731828,0.27901665132765174
496,0.19814621290314083,0.2792658458089379
497,0.19810057603941192,0.2792499871599782
498,0.19807343368169586,0.2792454486886701
499,0.19804937258652813,0.2792395974806558
500,0.19796791413582743,0.2792386477233529
501,0.19791465036784645,0.27918642314379777
502,0.19785239524715156,0.2791629551808896
503,0.19778342872357013,0.2791527760783742
504,0.19769699723573703,0.2791813365960004
505,0.1976302329984135,0.27921534379754936
506,0.19759480761376946,0.27919720579041224
507,0.19751822801412974,0.27917812958207633
508,0.19739695388967193,0.27916189277233383
509,0.197257546023421,0.27914436699540823
510,0.19715468472714473,0.2791564177298135
511,0.19707097000687565,0.2791675098597112
512,0.1970423269821392,0.27915852930475643
513,0.1969704230837326,0.2791145273071854
514,0.1969374413077605,0.2791632993042225
515,0.19685770061936173,0.27914745903063054
516,0.19671608998078272,0.27911673569747725
517,0.19667179990941824,0.279124273080817
518,0.1966019785820315,0.279114975988519
519,0.19642150784245446,0.2790344279834119
520,0.19635959677536396,0.2790116259130027
521,0.19633021226700578,0.2790028434991203
522,0.19628716383037914,0.2790229123091241
523,0.19623949947813063,0.2790081680211727
524,0.19616861885208772,0.2789991189755602
525,0.19612838510907332,0.2789833018708764
526,0.1960286986231786,0.27889571119364176
527,0.1959608045688083,0.27885530701883665
528,0.19590573406732917,0.27882238400060694
529,0.19585248723379878,0.27882218063689485
530,0.19580090490286112,0.278799891750889
531,0.19568820377202603,0.27877577885396676
532,0.19563926293940048,0.27871592471991363
533,0.19554113579414212,0.2786230654772511
534,0.1954382002599504,0.2787308707215073
535,0.1953367293116715,0.27866895940605596
536,0.1952698145420313,0.2786427139428914
537,0.19520571763448902,0.2785781940641664
538,0.1951329430767481,0.2785887710871903
539,0.1950897766360736,0.27861467134504414
540,0.19499236304989345,0.2785537392974271
541,0.19489861284562562,0.2785846299004942
542,0.19483175656629265,0.27855192752420604
543,0.19475196555458463,0.2785748297637075
544,0.19469493848665534,0.27853347040062415
545,0.19461085265018258,0.27839992687753146
546,0.19454467256906863,0.27836477024517575
547,0.19452576914175612,0.27837000491393954
548,0.19447590686203417,0.2783407000741727
549,0.19441920799328763,0.2783441744420479
550,0.19432055988601107,0.27832109278371453
551,0.19426204756359722,0.2783078958771413
552,0.19416869807462767,0.278300413641618
553,0.1940843226702763,0.27836224427870715
554,0.19400974509875504,0.2783898502785691
555,0.19394086364391894,0.2783883895470227
556,0.19384842284784565,0.27856882238200004
557,0.1937845939358004,0.27853903967862226
558,0.19368841229746786,0.278538239797068
559,0.19362720499902344,0.2785592342526322
560,0.19359603423135188,0.27857059535970885
561,0.19353386189932179,0.278580411872232
562,0.1934994510848798,0.27858520733272146
563,0.19345539572481008,0.2785531119922527
564,0.1933560115165773,0.27860106425301967
565,0.19326674678741357,0.27861850993973236
566,0.1932048497735852,0.27861860467260974
567,0.19311429904905683,0.27859077636145235
568,0.19303169847167648,0.2785642375062148
569,0.19297514035889726,0.27854087808896066
570,0.19292320803360177,0.27849102540870735
571,0.19283087554165768,0.27839755376208103
572,0.19280126439394613,0.27837058166202266
573,0.19272509367156465,0.27839361413568825
574,0.1925663535906768,0.27846340773405037
575,0.19253044958249782,0.2784636386174952
576,0.19251847982815726,0.27846629329473876
577,0.1924934480247937,0.2784604963268313
578,0.19244073143605303,0.2784595075480629
579,0.19238086193099074,0.278477769897498
580,0.1923546989200288,0.2785026681011173
581,0.19226986357519366,0.27850492432064644
582,0.19219067773460996,0.2784591014013527
583,0.1921616709418929,0.2785812691441785
584,0.19205968435902288,0.27862395829562064
585,0.19198585515735053,0.27862638803100553
586,0.19194742649410254,0.2785959536810427
587,0.19178855421482205,0.2786098723659169
588,0.19165152649119063,0.2786163731785079
589,0.19156470711101767,0.27856431152727595
590,0.19151040317132675,0.27860071135185
591,0.1914747266697549,0.27857990221795603
592,0.19142901207348012,0.2785421078703399
593,0.19127897584713227,0.27847319439598783
594,0.19126129478517684,0.27846040818558143
595,0.1911828951431994,0.27845386220752794
596,0.19111891989066507,0.27844407267369925
597,0.1910524074332733,0.27843409914592265
598,0.19097785356058972,0.2787397993429879
599,0.1909228648717503,0.2787352464932141
600,0.19083066558746448,0.27868727796917886
601,0.19077077610771231,0.2786895099776933
602,0.19069945873066885,0.27870763131176224
