99,0.22523484984972503,0.2771683017556584
100,0.2249985646717287,0.27712777818340145
101,0.22467088862017695,0.27680053106778457
102,0.22405756988328465,0.27692339387357373
103,0.2237610701336655,0.276963623677174
104,0.22307968170201328,0.27673905443448893
105,0.2226259673586365,0.2763621454677679
106,0.22176081145516766,0.27588872252514
107,0.2214171997635434,0.2758754463645172
108,0.2210677160728595,0.275632603854572
109,0.2206655869851783,0.27550660148507494
110,0.22029016030763654,0.2756180266041826
111,0.21968926367784278,0.27554315323424383
112,0.21926547639438138,0.2754704623916208
113,0.21887029147220738,0.2753539994271746
114,0.21839137926758395,0.2754409963920125
115,0.21810197884263144,0.27539866152941334
116,0.21785859781824532,0.27530658342508174
117,0.21752549601271984,0.27516764468495813
118,0.2170429776139663,0.2749376776966811
119,0.21677927232943717,0.27501791978195833
120,0.2161494010519507,0.27488472658503854
121,0.21584993838469396,0.2748862834350427
122,0.21558065220503056,0.2749534245519638
123,0.21523757879127,0.27507316169650026
124,0.21476447190540446,0.274691475530163
125,0.21433932814593032,0.2745742609389014
126,0.2140005863721286,0.2746528349156502
127,0.21365947223448847,0.27454928341692325
128,0.21320759308120107,0.27455888442729126
129,0.2128819389343827,0.2744863731859484
130,0.2123581101658612,0.27419901653046347
131,0.21184110372887113,0.27390423913412393
132,0.21152988439737608,0.27403116004450656
133,0.21120737539592085,0.27407449626005537
134,0.21079160797828284,0.27417369730601887
135,0.2106336722372997,0.27403978670811063
136,0.21005368862465842,0.27389153140497113
137,0.20973019568308543,0.27390514155541473
138,0.209383571158787,0.273996521535802
139,0.208933402535556,0.27381172284863764
140,0.20856489161425332,0.27385485831375883
141,0.2084175457644631,0.2739292551017607
142,0.20795718310541092,0.2739352170871649
143,0.2074120250693926,0.2740879932603754
144,0.2072709338471135,0.2741180078379784
145,0.2070544413191741,0.2741028979042818
146,0.20684008986770314,0.2741242055883554
147,0.20657125154291617,0.27395814763952386
148,0.20624377062836663,0.2739397004114862
149,0.20595194858576843,0.2737749033008155
150,0.20573666711114358,0.27365169247419213
151,0.2054893467475452,0.2737752106530588
152,0.20529340335701318,0.2736657967792572
153,0.20484322024895635,0.27350769954585047
154,0.20460522303372886,0.27362885571046847
155,0.204458322326756,0.2736089485898304
156,0.20389995046620488,0.27344032496548126
157,0.20370868812896967,0.2735083513324514
158,0.20295567465003203,0.2735722233595402
159,0.20230000370208903,0.27359531232691936
160,0.2020079449398319,0.2735453939546402
161,0.2012188254743846,0.2734199760220681
162,0.20102354557816465,0.2734752833702013
163,0.2007276307186649,0.27334147924248653
164,0.20041393454476322,0.27306242700028854
165,0.20025969707422142,0.27312424622264286
166,0.20017930907497988,0.27314786887304193
167,0.19997809339613848,0.27308274668236
168,0.19977316973312545,0.2730515091380716
169,0.19959038638374763,0.27319473177616527
170,0.1993763244368578,0.2731381258480724
171,0.19918099085647833,0.2730985606651778
172,0.19892654755905367,0.2730065489289342
173,0.19870332665891655,0.27292386375979544
174,0.19848045432516156,0.2729671387869171
175,0.19827631780879648,0.2728408909513399
176,0.19797929875545084,0.272795901620741
177,0.19765783285957128,0.2728673205733186
178,0.1974847022931886,0.27287231274379437
179,0.19713138768971014,0.2726767011804027
180,0.19652314102543758,0.27263725231580005
181,0.19626605127756006,0.272683255662122
182,0.19590148856667375,0.27265028579441075
183,0.1955702833488735,0.2727437238204371
184,0.1953838695440351,0.27271091381973633
185,0.19507240294543693,0.27265646782754294
186,0.19479615249272567,0.2725937313183617
187,0.19465516425418447,0.27268394598206286
188,0.1945413050286439,0.27272162523425075
189,0.1943534087702686,0.2727841198667677
190,0.19426582860573688,0.2727543822843928
191,0.1941281903627914,0.2727693043599491
192,0.1938938540626189,0.27286987229458093
193,0.19353114993001916,0.27293785906474394
194,0.19327131362851724,0.2729270429690778
195,0.19318253090877938,0.2729760182837884
196,0.19301323953152344,0.27302800751587014
197,0.19271157571573608,0.2731765553164582
198,0.1924230336397114,0.27375329742751453
199,0.1921203884742457,0.2735594646926325
200,0.19192532201951498,0.27363696117914843
201,0.19165697596331036,0.2735529229886583
202,0.19147400526179362,0.2736302180956201
203,0.19132509069244985,0.27360161584289433
204,0.1910876931760328,0.27357188379299413
205,0.19083694663445935,0.27353354927980533
206,0.19059694552037118,0.27347758155100116
207,0.1903309023055252,0.2734166341522856
208,0.19008582465149435,0.27341369990091596
209,0.1900080605071453,0.2732711161922277
210,0.189801491522773,0.27332138759881697
211,0.18961370116230195,0.2731674535689271
212,0.1895507359036006,0.2731050858811649
213,0.18933625768840592,0.27310659361231704
214,0.1891772133547107,0.2731527170610411
215,0.18906507736654787,0.27308854794693
216,0.18886350006189462,0.27313521088309806
217,0.18864817834655712,0.273077173377558
218,0.18828743459875324,0.27303068090582644
219,0.18827623287525033,0.2730209644752272
220,0.18795597672853906,0.2726997721015158
221,0.18786606253221383,0.27296715181655046
222,0.18760909626299255,0.2730537216706355
223,0.18743206354850922,0.2732573317352594
224,0.18726642150844627,0.27330258775346206
225,0.18697091239272695,0.27325399405788553
226,0.1869065201211316,0.27322748004761027
227,0.18680282938593518,0.2732590950739468
228,0.18660583829761798,0.27336493117105387
229,0.18645990112778366,0.2733555203974618
230,0.18623526077010127,0.27348306781912546
231,0.18617505481664584,0.2734778694813103
232,0.1860357617583329,0.27344558235946903
233,0.18593043107152557,0.2734156127124467
234,0.18582234819957782,0.27343862161997157
235,0.18560483652079632,0.2734711794900031
236,0.18547861677835814,0.27344282389929736
