170,0.1994274261785087,0.283494283395133
171,0.19918839405987673,0.28331722243041774
172,0.19899060469914248,0.28323941529355223
173,0.19875919135100198,0.2834514510136682
174,0.19840722142677666,0.28328872113611003
175,0.19820872319701538,0.2831894884347184
176,0.197680959528411,0.28314305711540305
177,0.19743518005511107,0.2830714208923462
178,0.1970860037411212,0.2829955652489239
179,0.19693756490537645,0.2830385404039696
180,0.19670420293755347,0.2829671261677613
181,0.19631981307313276,0.2828922928902455
182,0.19606336463685073,0.28267700847468485
183,0.19567264361831754,0.28244358502868516
184,0.19548104675302475,0.28231554498039996
185,0.1952387092956601,0.2823290101470554
186,0.19505091291018126,0.2823824997568237
187,0.19484559921661088,0.2822752849685025
188,0.19458979239620056,0.2822522448749081
189,0.19443899731088324,0.28219791035952874
190,0.19426246099086508,0.2823182160893047
191,0.1937983463548279,0.282380538045236
192,0.19356238078683913,0.2823297320340221
193,0.19324195938282945,0.2821806346878533
194,0.19305376529453488,0.28212166109404807
195,0.19298162711357061,0.2820229525906681
196,0.19277135742376764,0.2819709174550835
197,0.19234242563973875,0.28194151650338867
198,0.19214045866377133,0.2819477179485609
199,0.19179988416110164,0.2819316731655526
200,0.19171037258175558,0.281952724929614
201,0.1915391133006724,0.28192950833000846
202,0.19144137456973206,0.28184289158323
203,0.19137533103428864,0.28183450693681883
204,0.19100218965662005,0.2820280416373102
205,0.19089163384295035,0.2820626537109172
206,0.19076040641962563,0.28207440389893057
207,0.19047744908965197,0.2819598787699234
208,0.19029508053249852,0.2819099552906663
209,0.1900599957288802,0.28179460282873625
210,0.18987128172829723,0.2818058339401761
211,0.18968412133511522,0.2817349314854159
212,0.18952497247785952,0.28164496377849896
213,0.189232937167247,0.2816410014799677
214,0.18913475271428135,0.28154744852257174
215,0.1889191202698388,0.2815296323078573
216,0.18872406751064835,0.281543826868145
217,0.18863586621836326,0.2815735627811853
218,0.18856565711544432,0.2815468215900602
219,0.18815060245010665,0.28146104364465563
220,0.18811311738451708,0.28146159239303636
221,0.18794868250804464,0.2813960740018725
222,0.18778657434257018,0.2814759167200208
223,0.18758005454536147,0.2814107563071983
224,0.18747630261575787,0.2813902911823264
225,0.18739005448050797,0.28150260323020515
226,0.18721890731504212,0.2815301037083256
227,0.1870687865177014,0.2814171905580696
228,0.18686317277064093,0.2812961101840419
229,0.18662471521287127,0.2812402507894488
230,0.18648405765432877,0.28117849166898784
231,0.18640198169706007,0.28121226594919996
232,0.1862903299848642,0.2810736112616073
233,0.18621464774471846,0.2809905043819932
234,0.1860161090352996,0.28102115612471146
235,0.18591814591670366,0.2810590552025508
236,0.1858097733853594,0.2810947283749898
237,0.18557067915805406,0.2810867282840992
238,0.18543963432529867,0.28108121695965227
239,0.1852425234854381,0.280979154737563
240,0.18515012651171467,0.28095671762283725
241,0.18502945663370468,0.2809057763837144
242,0.18495119699301915,0.28090871073758744
243,0.18475342804812053,0.28092935808689956
244,0.1845721324107612,0.28087746889296716
245,0.1844455860959938,0.2808388038060138
246,0.18423951139272107,0.2807712387990924
247,0.1841631491007578,0.2807497868035768
248,0.18407916979288974,0.28076727048173766
249,0.18393130969297805,0.28069571270935406
250,0.18380956176000185,0.2806119056500723
251,0.1836579286338911,0.28035641126335425
252,0.18356659606338793,0.2804127185722455
253,0.1834136615047208,0.2804725451077681
254,0.18331908243053127,0.28044616453395543
255,0.18326177557127668,0.2804222867533442
256,0.183010990385284,0.28029093303872077
257,0.18283765062358295,0.28026432226337566
258,0.18278569111034695,0.280288945473083
259,0.18266732141119343,0.2802320087584235
260,0.18245015965577777,0.2801769209821984
261,0.18226156618751518,0.2803551717764383
262,0.18196842689458814,0.28040671210869705
263,0.1817628098180503,0.2806260460574175
264,0.18145332935805972,0.28053629159908816
265,0.18130139788573482,0.28058447872583026
266,0.1810862455300605,0.28081979756098563
267,0.18098875634083111,0.28081752419826805
268,0.18086591177411993,0.2808525500847506
269,0.18071793624896249,0.2808862691826384
270,0.18059232959996394,0.28089877085077997
271,0.18052172663853416,0.28095761970466077
272,0.18036970193736523,0.2809346585292855
273,0.18018944886280638,0.28090170144273463
274,0.17995380445784098,0.2807816133068523
275,0.17980715852968518,0.28080654897678436
276,0.1796868349244163,0.28079188750815826
277,0.17937084903238001,0.2807865705603368
278,0.17927288119489093,0.28074477054146924
279,0.17921034251895795,0.28073291131770073
280,0.17915882482155054,0.2807141435392925
281,0.1791263539386388,0.28074493237808107
282,0.17901557569830745,0.2806651024595622
283,0.17874779381191644,0.28050930731398904
284,0.17845876030205549,0.2805963034435216
285,0.17810644737105974,0.28028691730805794
286,0.17801346318997235,0.2802463560363648
287,0.17784096936493907,0.2803169267132178
288,0.1777876268892837,0.28034788030093305
289,0.17759680483717205,0.280381086558927
290,0.177532709217561,0.2803412559694713
291,0.17739082671728673,0.2804251098442455
292,0.1772291618817813,0.28047706720754706
293,0.17696027907895634,0.28032229352820337
294,0.17689139497892323,0.2803339150212918
295,0.1767406663524058,0.28034110930355904
296,0.17667192312585503,0.28034757438424096
297,0.17662263416312268,0.2803586923227344
298,0.17654326171824758,0.2804036790811381
299,0.17640345418921036,0.28027269398146976
300,0.17627746783399256,0.280327727490321
301,0.17619914698250552,0.28029683383530557
302,0.17617326405898587,0.28025405964121747
303,0.17608943207692063,0.2803208202549029
304,0.17598706272571568,0.2801796212242783
305,0.17589702831753362,0.28020277778106534
306,0.175790582611899,0.28027110995450244
307,0.17554204003664245,0.28008601250441434
308,0.1754626972339737,0.28005953684036805
309,0.17534779190783353,0.28009227424477456
310,0.17520957454550642,0.28004671537852743
311,0.17498341134058878,0.279935109515976
312,0.17484246482028107,0.2797425558598835
313,0.1746254289286406,0.27974823584136643
314,0.17445681241250882,0.2796373817805603
315,0.17442297823007327,0.279626062609171
316,0.17436552683660195,0.27963318643480956
317,0.1742433586413258,0.27964707280748474
318,0.17408962652727358,0.27961952078044167
319,0.17382458738378948,0.27951738131971887
320,0.17365069438263733,0.27944736269627685
321,0.17360059185901516,0.27945083801943843
322,0.17349060595025756,0.27945407236267517
323,0.17328261529428365,0.2793312896561977
324,0.17320133847966568,0.27929746235594277
325,0.1730789627716714,0.27899935655971253
326,0.1728193645442117,0.2791094534985028
327,0.17254965500961678,0.2791848204143713
328,0.1723832723818799,0.27945393862528917
329,0.17226585165598288,0.2793633967684923
330,0.1721329848609942,0.27913958601431904
331,0.1720437202806792,0.2791302873124372
332,0.17193109063144463,0.2791494269663326
333,0.1718325163262983,0.2791129058880061
334,0.17174825152423304,0.27910950874300755
335,0.17160891215932542,0.27897944181492385
336,0.17154567104965956,0.2789965866133645
337,0.17141299582645686,0.27911105586074286
338,0.17134853653167617,0.2790887307967924
339,0.17121906772715514,0.2791193607722613
340,0.1710764238218697,0.2790816159496193
341,0.17099961062364163,0.27911045967553183
342,0.17090995657179428,0.2790685986273311
343,0.17078947059500724,0.27910397019034267
344,0.17054142371203265,0.278831072271469
345,0.17023993728432824,0.2786434053240191
346,0.17008624996629892,0.27859995723218095
347,0.17002253888717253,0.27856226260730244
348,0.16998046098376488,0.278522528014304
349,0.16985796853452076,0.2785294623233914
350,0.16978134295038144,0.2784739955713555
351,0.16967489035872355,0.2783738092674184
352,0.16953727823085069,0.27839453053023366
353,0.1693541334650898,0.2783177945960205
354,0.1692561508553659,0.278358719510177
355,0.16911179791608513,0.2783572644167631
356,0.16896184580337242,0.2783938684510062
357,0.16892031045794764,0.2783768278547607
358,0.1688448532422969,0.2784063656071578
359,0.16872024018818896,0.2782449609304743
360,0.16858527984037047,0.27826626093763707
361,0.16853718373792284,0.2782656083145222
362,0.16846834300651659,0.27827899072797385
363,0.1683874897615074,0.2782518161813267
364,0.16820344303351717,0.2782448097506797
365,0.1680579609206954,0.2782155906228298
366,0.16792986030816442,0.27823912446344795
367,0.16785719734539187,0.2782326073091448
368,0.16778770989405728,0.2782602184689717
369,0.16771732328511682,0.27830475405765037
370,0.16760473182666916,0.2783421677906488
371,0.1673677187496924,0.27832175873246484
372,0.16703344632826342,0.2778895390101832
373,0.16690381336254154,0.2779089707483403
374,0.16669760500979178,0.2777882580584584
375,0.1665433018154717,0.2778365999900049
376,0.16648513663746212,0.2778271625973453
377,0.16642685098805343,0.27781514983118816
378,0.16628195961210326,0.2779192053364484
379,0.16620486192831144,0.2779166195006592
380,0.16605600537977028,0.27776493868312185
381,0.16597144562633903,0.2777237084626716
382,0.16584978554284582,0.27775967532843227
383,0.16570348671479854,0.27769723690258014
384,0.16564091326129882,0.27775551827942385
385,0.16529251413296797,0.2777862213792803
386,0.16513227858071036,0.277760262402979
387,0.16507758406507222,0.27775638311840894
388,0.16500774830592602,0.27771163811196203
389,0.16490838995439328,0.27784501776926623
390,0.16466603135444582,0.2777900828191065
391,0.1646123841304668,0.2777914818457385
392,0.1643175287162703,0.2777182762100656
393,0.16412916380865933,0.27770819495805704
394,0.1639107055337004,0.2778454245295108
395,0.16376634461011186,0.2778433438903219
396,0.16369395109252677,0.27782051894150767
397,0.16360926595874004,0.2777795107429809
398,0.16351241764293908,0.2777659955293103
399,0.16343714486804184,0.2777849316616217
400,0.16335491831520485,0.27774558447254927
401,0.16320844975694737,0.2778778651582373
402,0.16311532035319207,0.2779018226459415
403,0.16304280343330216,0.27786506638060327
404,0.16291069130882535,0.2778800127495432
405,0.16272390867212136,0.2778501497434306
406,0.1626589755881574,0.2778160935932572
407,0.1625792549357358,0.27778682007732225
408,0.16254361330031855,0.27778890170868814
409,0.16242009716571554,0.27771798895034444
410,0.16230576495074134,0.27763976508201194
411,0.16226633201929602,0.27766662479173876
412,0.1622412418851062,0.2776661878796353
413,0.1621728906201815,0.2777160092128636
414,0.16211547589589734,0.27771140267802485
415,0.16202617945223824,0.27773894277030475
416,0.16194309781016944,0.27772750321153744
417,0.16176366392455918,0.2776921897584089
418,0.16166965225978985,0.27760611867786983
419,0.16146567869877443,0.27741652847846526
420,0.1613329050075964,0.27743686808893603
421,0.1612833443316008,0.27737006056059316
422,0.16103792766856695,0.2772615778527288
423,0.1610231809127708,0.2772646678057241
424,0.1609940434014303,0.27727455746075064
425,0.1609221663413914,0.2772253199804035
426,0.1608658456821373,0.27721960696963455
427,0.16085524499869064,0.2772174864948978
428,0.16077648248002335,0.2772348437367193
429,0.1606340667428255,0.27721855929729056
430,0.16059978571266398,0.27724727825969714
431,0.1605557861952622,0.27721127779065574
432,0.16051652804556388,0.2772406837386554
433,0.16042943755435657,0.2772300561865288
434,0.16037589230093702,0.2771712400344763
435,0.16035069566410232,0.2771765913462684
436,0.1603165211725609,0.27711278602518413
437,0.1603008830489961,0.2771113514563964
438,0.16001491420657762,0.2772480149791419
439,0.1599807478059247,0.2772467129122246
440,0.15983640509737707,0.2772893633181841
441,0.15969549729663832,0.2773250946795829
442,0.1596700560536412,0.27728472780884833
443,0.1596412350232922,0.27727963869621985
444,0.15957747057259183,0.2772537638551056
445,0.15951698008533363,0.2772408631655096
446,0.15947264157518556,0.2772227244414036
447,0.15943528063488172,0.27722064947323705
448,0.15938849846422642,0.2772028758116212
449,0.1593505942242288,0.27715881621781635
450,0.15916313760578932,0.27720372532867105
451,0.15911710361343248,0.2773380096999971
452,0.15909098401817706,0.2773268794319035
453,0.1590207745018208,0.2773732347846411
454,0.15889752878490018,0.27723994194032753
455,0.1588274169387548,0.2772792634842401
456,0.15878306904528272,0.2772944157057548
457,0.15870478027710352,0.27718864706543705
458,0.15867984446609912,0.2771804544011226
459,0.1585614116954458,0.2772397771225676
460,0.15844419104657761,0.2771738534714948
461,0.1582840446195831,0.2770367967957229
462,0.15812659847581678,0.2770300406956649
463,0.15787836341991168,0.2768187658255305
464,0.1578426876961011,0.27681658271556314
465,0.15782766800879,0.27680403085208083
466,0.1577982877121474,0.2767979931601519
467,0.1577732692335556,0.2767937327480813
468,0.15762719389388788,0.2767514769831658
469,0.15757704286287452,0.2767251363615855
470,0.15750842059807174,0.27670569894872876
471,0.15743207356727165,0.27672929318192513
472,0.15737008614604356,0.27665131706489166
473,0.1572609305613391,0.276645169578683
474,0.15722049323144202,0.27665483290275616
475,0.15717965508649576,0.276672551034796
476,0.15713692159672707,0.27668107436152123
477,0.15708008595333273,0.27666852099436057
478,0.15701918580837393,0.27670945703294225
479,0.15696489372871464,0.2767328700218989
480,0.15688608791280698,0.2768453719077481
481,0.15683466851123729,0.2769161264517712
482,0.15680638488525395,0.2770367944341368
483,0.15677548099873911,0.2769637969690036
484,0.15671096795733125,0.2769188707935987
485,0.15655832701441166,0.2764939271783386
486,0.1564422040840058,0.2764604101374711
487,0.15634245222137672,0.27638296673600715
488,0.15628388224373654,0.27640027482003204
489,0.15613972332576134,0.27639669327968536
490,0.1560691964613313,0.27639923311656306
491,0.15589078702458153,0.27627744720020647
492,0.155825545728387,0.27624712718705946
493,0.15574028256752592,0.2760895822996026
494,0.15567976395834648,0.276269531727299
495,0.15565951647006213,0.2762788945196001
496,0.15562480267209858,0.2763032327722056
497,0.1556025299490315,0.2762935338349241
498,0.15551368043272554,0.2763079756481737
499,0.1554833423786979,0.2762951163121892
500,0.1553682005632248,0.2763104151724809
501,0.15533883604726687,0.2763484526289532
502,0.15525674028526187,0.276275567901798
503,0.15522895404346396,0.2762716524454424
504,0.1550662522129194,0.27628377650993424
505,0.15504788574231684,0.27628071332889087
506,0.155007308360521,0.2762857824334383
507,0.15499467040146597,0.27627787956113165
508,0.15498494322202563,0.2762712110617561
509,0.15496051548090276,0.2762562104737844
510,0.15493996137462138,0.27626029229638005
511,0.15491247199875857,0.2762761058465775
512,0.15483666696569612,0.2762144404327443
513,0.15481278018461395,0.27622476557762293
514,0.15475904065953636,0.2761933922040651
515,0.1546353564681162,0.276307735766632
516,0.15454303444681816,0.2763394226373496
517,0.15450810135650925,0.276382716082986
518,0.15447527382956006,0.2763714604746061
519,0.15437883289190163,0.27647359253565457
520,0.1543317841232358,0.2764622765462426
521,0.1543089191120899,0.27646166419481005
522,0.15423414062877747,0.27647896192358795
523,0.1541968473385453,0.2764264821885782
524,0.15412815882661163,0.27645902275019013
525,0.15409758522578848,0.27645407129955435
526,0.15406126367623757,0.27641861722578515
527,0.15397264442442377,0.2763894956402698
528,0.15391684653541296,0.27635202405034437
529,0.15384578859012432,0.2762771864866758
530,0.15381961534842645,0.27625639955380027
531,0.15377044309109428,0.2762235820496125
532,0.15371909512516252,0.2762132214029894
533,0.1535904591586051,0.276122393603678
534,0.15354890073275201,0.2761665142728817
535,0.15350972174137187,0.2761783063052343
536,0.15340607194183078,0.2760812712219145
537,0.15333513933330067,0.2760929763352538
538,0.15331036059749692,0.27614401887776774
539,0.15326410675713256,0.27602674634776997
540,0.15320738216245416,0.27596330021575205
541,0.1531245408697491,0.27598518254836724
542,0.15307169568847584,0.2760597951961301
543,0.15305471760465067,0.27604037844970514
544,0.15280104613125306,0.27600978428660455
545,0.15252643688296322,0.27593966213072657
546,0.15243503025785768,0.2760415828623052
547,0.15239406273284667,0.2760589387957983
548,0.1522883055516354,0.2760203184310255
549,0.15226359904931017,0.276034320635641
550,0.15220354882655668,0.2760727879633995
551,0.15217354613241268,0.2760884721938219
552,0.1521042397390345,0.27607161280013087
553,0.15208511898351582,0.27601768424694034
554,0.15202718835706044,0.2760109192546518
555,0.15199245879706724,0.27601250525614623
556,0.15195769385639862,0.2759988143406326
557,0.1518854692506181,0.27595854571107764
558,0.15184628112760884,0.2758988617483673
559,0.15173942004947938,0.27591378301739145
560,0.1516530261303013,0.27599832694446025
561,0.151608941661714,0.2759802041002459
562,0.15158734766286744,0.27597366394361944
563,0.1515301079335342,0.2759996229829606
564,0.15139972975530838,0.2760317532428329
565,0.15133447499545297,0.27609525162846177
566,0.1513222499791256,0.27609765163489064
567,0.1512468724684557,0.27607152092725684
568,0.1512114551262429,0.27607698455506524
569,0.15118600327665074,0.27608690415539444
570,0.15117068904984068,0.2760987952787874
571,0.15112700064930784,0.276151324250403
572,0.15105081647375662,0.2762277751865439
573,0.1510121153738777,0.2762139040162793
574,0.15098349746962125,0.2762186025010212
575,0.15094979064009723,0.2762321733854253
576,0.15089026021428967,0.2761964017451682
577,0.15086757707482293,0.27614975530152575
578,0.15083202431241072,0.27616600793347806
579,0.1507936335393748,0.2761584015186798
580,0.15064163366769806,0.2761458081161131
581,0.1505877412830008,0.2761972622431476
582,0.15045244143496092,0.2761621220729698
583,0.15040307891386617,0.2761195460892563
584,0.15034817292514255,0.2761112676220943
585,0.150330342046273,0.27611517719703105
586,0.15029486636282846,0.27613952511294293
587,0.15024748491514336,0.2761274109785213
588,0.15021411727573197,0.2761123820510319
589,0.15020677814169411,0.2761098232598955
590,0.15014497894779016,0.2760471121418389
591,0.1501008738736706,0.2760817303814888
592,0.15002095700255264,0.2760473795578453
593,0.14997341041626325,0.276101632762578
594,0.1498590511857602,0.2760798593729093
595,0.14979820462943805,0.2760589698619179
596,0.14975841385551825,0.2760549718188109
597,0.14972719042058572,0.2760648478100029
598,0.14963858306834976,0.27609238706840006
599,0.14961368318449772,0.2760892065669829
600,0.14948606038194687,0.2760982074408028
601,0.14942320974399417,0.27608160240466595
602,0.14939218517934547,0.2760687105359582
603,0.1493539127941961,0.27607029398170496
604,0.14921686271821075,0.2758888104321886
605,0.14917144056962306,0.27585351634721983
606,0.14915964053790723,0.2758502491171467
607,0.1491390252588186,0.2758088058427695
608,0.14911093307367176,0.27579303275308986
609,0.1490802953091822,0.27585093677304784
610,0.1489648880018258,0.2758770046533631
611,0.14891750769886178,0.275833367453682
612,0.14889296006257197,0.27580191943514615
613,0.14888708182635002,0.27580059881089974
614,0.1488809665944408,0.275782477674963
615,0.14884575195144475,0.27573036497602077
616,0.14876188571309512,0.27579073274460236
617,0.148730709751878,0.27577380764482423
618,0.1486229611545669,0.2756698558237817
619,0.14861086077516378,0.2756635995295242
620,0.14860274491968556,0.275663972710945
621,0.14858261388567523,0.275738101921088
622,0.14848196416913717,0.27574087881395515
623,0.14846603461603797,0.2757833882894884
624,0.14843520635366092,0.27576300462403924
625,0.14832407859704277,0.2756928452572651
626,0.1483074502581516,0.27570179106191756
627,0.14828531721012886,0.2757019379338681
628,0.14823617013536516,0.2757573074902755
629,0.14819719279113552,0.27578386771497704
630,0.14816750454423663,0.2757520550330686
631,0.14814532671298328,0.2757923583223937
632,0.1480541561904895,0.2758497474596458
633,0.1479937797583368,0.27585319134964226
634,0.14797258792500007,0.2758582811089425
635,0.14795163467335573,0.2758562585786078
636,0.1479376428922774,0.2758675226173387
637,0.14791471002616924,0.2758726119317643
638,0.14788885087952305,0.2758720728015653
639,0.14784079179833104,0.27590028085092794
640,0.14779192576010505,0.2759527924407407
641,0.1477782081218115,0.27594344032720824
642,0.1476596894124151,0.2759351809314943
643,0.1476251593560589,0.27592335482689506
644,0.14753485885343556,0.27595779351599814
645,0.14751328558728408,0.27595523637640695
646,0.1473446115342227,0.27571875612515145
647,0.14732464423708927,0.2757215104568413
648,0.1472280153713217,0.27572829861091125
649,0.147191995170671,0.2757361510470968
650,0.14716012250968988,0.27572752457467087
651,0.14714794323569258,0.275728395402825
652,0.14708395984769887,0.27575724173390825
653,0.14695574098206068,0.2757075459093341
654,0.1468966305703086,0.27574011563412437
655,0.1468841531588975,0.2757469083558562
656,0.14683507863065007,0.27580162115582735
657,0.14673229461383686,0.27576792538207706
658,0.14658954012848535,0.2758355849965337
659,0.1465028017340939,0.27581477863646037
660,0.1464979613578827,0.2758166930241123
661,0.14640744404018213,0.27580748983896874
662,0.14634479422225571,0.27575142070171843
663,0.14629571476161804,0.27582110505071894
664,0.14623422405745792,0.2757401971211362
665,0.14613808176687224,0.2757602309185854
666,0.14610363876835405,0.27585593396717817
667,0.14600434939320675,0.2758156073374938
668,0.14598852369715876,0.275821774373582
669,0.14596250222091678,0.2758565238543704
