54,0.25096515786725127,0.30538271326993444
55,0.25001363713078806,0.30533071721891086
56,0.24902332287369655,0.3051550862542572
57,0.24844485477474693,0.30472889590163027
58,0.24772098193523454,0.3045252280983144
59,0.24668886843050264,0.30421837169211485
60,0.24605113666743247,0.30425189278192066
61,0.24484035627016257,0.30376113874695654
62,0.24416346785155532,0.30347379578282213
63,0.24344400344098943,0.3036472907488329
64,0.24266830307181528,0.30363359271335505
65,0.24223066145205974,0.30343814830612637
66,0.2415770027289321,0.3032525997909582
67,0.24077049336617243,0.30263761710487525
68,0.24010599530924742,0.30236107762704023
69,0.23951461177924002,0.30205958034818725
70,0.23905012886679763,0.30181522963381885
71,0.2385438287258773,0.3014534504572629
72,0.23802828692533975,0.3012754643131531
73,0.23729730878515642,0.30096013229858326
74,0.23697739170832763,0.30098018856745995
75,0.23583008483467494,0.3006883566334727
76,0.23537686501406685,0.30073754297860295
77,0.23478163505678581,0.30093992979485046
78,0.23455126886769498,0.3008842176207797
79,0.2341381566565123,0.3004512035901711
80,0.2336000103329658,0.30030183856129306
81,0.23327013690726323,0.30019490111353003
82,0.2323856631255819,0.2999691787715599
83,0.23186462383141923,0.29978936694424335
84,0.231507925253876,0.2995362874226493
85,0.23100285331164325,0.2993532785919319
86,0.23040038241743743,0.2992961352191785
87,0.22999197213019829,0.2990907441705794
88,0.22959812873730417,0.2991108140097549
89,0.2291157913459241,0.2990724381591558
90,0.22878828677425087,0.29916542542082536
91,0.22835738622741766,0.2990157321653769
92,0.2279085381784021,0.2987428734840082
93,0.22749742395362188,0.29871061366553897
94,0.22681736882693745,0.29858452959565734
95,0.22626280600953472,0.2985614172569181
96,0.22559862594142518,0.29864087677901835
97,0.2250971246222431,0.2984666134112119
98,0.22460025372760675,0.2983705754686623
99,0.22439322988178712,0.2983437584193541
100,0.2240850220078068,0.2982969462592741
101,0.22353718127527314,0.29842830294544975
102,0.2232097625539542,0.2983889022539842
103,0.22284877362578218,0.29854269743036377
104,0.22255574296753927,0.29864528175368077
105,0.22201283315018436,0.29865512950539935
106,0.22170998427458918,0.2987124256652051
107,0.22131882619585683,0.29885657061242005
108,0.22102318257585665,0.29882536707259455
109,0.22033716269283637,0.2989125160814802
110,0.2198847570290704,0.29868940049709347
111,0.2196051743947261,0.298580623532404
112,0.21934763491499917,0.2985888643090739
113,0.21912196291977293,0.2984798514940153
114,0.21849743685499048,0.2987310170495626
115,0.2181439351430108,0.29869691508846963
116,0.217740896888642,0.2988854886774798
117,0.21752520342797302,0.2988987885299316
118,0.21731513015411802,0.29891051221514414
119,0.2169293209423709,0.298740768152523
120,0.21616038246491273,0.29876884868057185
121,0.21591861385402913,0.2987624618658512
122,0.21542672236412963,0.2986434111540108
123,0.21492883706764035,0.298527049897737
124,0.21451220390636083,0.2984336136248748
125,0.21415392881868814,0.29825223283067276
126,0.2138044336688512,0.29819841586330015
127,0.21355153435963498,0.2982080874205706
128,0.21335711148411118,0.29811987936383433
129,0.2124741922107053,0.29787672888846717
130,0.21212937150363423,0.29796516227310266
131,0.21192001756818485,0.2979561374310782
132,0.21146737450260503,0.2980187283759011
133,0.21110166026661548,0.2981046828901714
134,0.2103281736605511,0.2976418258347483
135,0.20972381158809214,0.2976131858255752
136,0.2095319529481154,0.2976311515111789
137,0.20917909102375506,0.29755935735744016
138,0.20904945594865876,0.297566760827318
139,0.2088543986917719,0.2975560749902454
140,0.20844585376267208,0.29755633317315644
141,0.20823941225520132,0.2977280259006349
142,0.20800254290774653,0.2973747778284371
143,0.20778276187893402,0.2972260500844992
144,0.20757281185308313,0.29723889381553487
145,0.2073944513342544,0.29729837295741346
146,0.2071628724103896,0.2974255332219521
147,0.20690104027863623,0.29735166649024625
148,0.206339722316534,0.29756169687178585
149,0.20615013902429416,0.2975906296162336
150,0.2058125715199406,0.2976606905562954
151,0.20544927621995301,0.2976888643576255
152,0.20512852195825845,0.29749705013321054
153,0.20487816322905547,0.2974675654125368
154,0.20468458490586358,0.297347929927051
155,0.20430528019878189,0.29737569710913914
156,0.20373292266463758,0.2972768478168482
157,0.2035088999872352,0.2973717553981988
158,0.2032065411633982,0.2971099922077105
159,0.20296253362909356,0.296876413048151
160,0.20266439981414444,0.29674672434811245
161,0.20246168647860055,0.29664692951932403
162,0.20218225862169648,0.2965800632146489
163,0.20202228990563495,0.29652147654289157
164,0.20184410918908244,0.29634262097963726
165,0.201506954010759,0.29642872021495575
166,0.2011204848453114,0.29644831064144866
167,0.20015339060062917,0.29651700759750316
168,0.19989539848947543,0.2964049006972839
169,0.19955389046883643,0.29662063268103156
170,0.19930868175135577,0.2964536996190609
171,0.19914194749023384,0.29634815786929936
172,0.1989215557581331,0.2963117211681947
173,0.19862710586093124,0.29624279056525993
174,0.19846132458998647,0.2962661254462916
175,0.19832914055826104,0.2964166303319326
176,0.1981234070752444,0.29627215516544825
177,0.19796060106929902,0.29629701058597796
178,0.1978362759058898,0.29633738057700243
179,0.19761571894757715,0.29625672699309535
180,0.19734480177812758,0.29616477492827664
181,0.19712573184895912,0.29613458185533814
182,0.19698274618695438,0.29612244507880925
183,0.19664337815761648,0.2960327948715989
184,0.1963921614024077,0.29604409400154263
185,0.19613980351420277,0.296391981108499
186,0.19590550278691146,0.2964689942601893
187,0.19581293559183566,0.2964734939933102
188,0.19565475737578675,0.2963657909656152
189,0.1955021134740232,0.2964457679513825
190,0.19531464497779513,0.29636595283621814
191,0.195084917732827,0.2964471299458295
192,0.19476729974980925,0.2964059440199387
193,0.19462832405951208,0.2963272109394003
194,0.19428663240257216,0.29625607766293593
195,0.1941474452105297,0.29604730565947174
196,0.19383168900707767,0.29626619801297727
197,0.19371257266038153,0.2962572683603178
198,0.1935325187898604,0.2962524030154779
199,0.19315992952121813,0.2961846299340628
200,0.19291675122411905,0.2962283802951265
201,0.1928181868560245,0.29623440401780404
202,0.19264960504388629,0.296148450716169
203,0.1925459606252033,0.29621710423863784
204,0.1924069680282662,0.29619094799558987
205,0.1918686823319492,0.29606443528128035
206,0.19172729479467657,0.2961693088809163
207,0.19151810752851037,0.29604470415446416
208,0.19124476862495657,0.29616618448590065
209,0.19097881201912448,0.296252806843456
210,0.1907240137378375,0.29629935601765905
211,0.19059869158489756,0.29626729000645136
212,0.19048908506593254,0.29622653825192596
213,0.19025514618466455,0.2961390158419349
214,0.18988798411931743,0.2960603930556634
215,0.18976351681808076,0.29604898333570406
216,0.18958839736475697,0.2959706001638764
217,0.18946501949685446,0.29596372868954046
218,0.1892983666619154,0.29596314588031053
219,0.18901318915604304,0.2960602971920334
220,0.18880103034913517,0.2959432693011785
221,0.18853413622138962,0.29595674463233246
222,0.18831385597722444,0.296033548981584
223,0.18820384399001205,0.29599061883299166
224,0.18782306375051983,0.2959399193734914
225,0.18763766037476337,0.2958403713680963
226,0.18750868059819625,0.2957601281721238
227,0.18734511235356988,0.29583771910313367
228,0.18722449410341704,0.29605424750769266
229,0.18708545945662697,0.2961946331712988
230,0.1869039817260308,0.2962571209716293
231,0.18666166486971555,0.29630788371395744
232,0.18641514172099943,0.2962156319627744
233,0.1862873146987685,0.29619128041999454
234,0.18612911368215904,0.296206611967017
235,0.1859885171389497,0.2961502230648018
236,0.18590335715416992,0.29610341891410924
237,0.18584354642913112,0.2961047595011213
238,0.1856370355845859,0.2960563725700963
239,0.18556546622955986,0.29608678145752676
240,0.18521422026534198,0.2960271036834204
241,0.18504340711754402,0.29590877239682567
242,0.18488321070212507,0.2958816438717396
243,0.18464641465565282,0.2960623102202729
244,0.18456259324659527,0.29610054274241693
245,0.1841210362815021,0.29579315785123605
246,0.1840401147238681,0.29583660365098535
247,0.18376273034348467,0.29606047060355856
248,0.1833093913863049,0.2959722242069388
249,0.18327330514501072,0.29599919301179883
250,0.18319180397600596,0.2961360685830021
251,0.18298225874228916,0.29608794178930564
252,0.1827006122383401,0.29624367829604464
253,0.18265103660477208,0.29626340260688866
254,0.18252977493296577,0.29619775812575605
255,0.1823797006161499,0.29618923415157905
256,0.1821536189100915,0.2962126003238462
257,0.18192371879089023,0.2962054756988888
258,0.18171002231600197,0.29627830940204847
259,0.18164657300275566,0.2962791399664636
260,0.18132689450135164,0.29621349630451466
261,0.18112832319204725,0.2962076083674455
262,0.18093029661782278,0.29604020118712343
263,0.1807619785365401,0.2959477843145372
264,0.18059172522810688,0.29596962679850614
265,0.18037221111433052,0.29611568971487745
266,0.18030675757809844,0.29623701262121177
267,0.18021939831874376,0.29611719113561447
268,0.18013638214116112,0.29621229542471883
269,0.179989645204271,0.2961800011022989
270,0.1798280237145813,0.2961106203343379
271,0.17966726028923824,0.29602388906642757
272,0.1796342500802495,0.2960690901047982
273,0.17937012474336164,0.29599006765193936
274,0.17923090165221547,0.2960861787946498
275,0.17902446047242107,0.2960103751793546
276,0.17893414579218542,0.29587962318058897
