61,0.25664212870571484,0.30533068744793657
62,0.25645136305541905,0.30518849695720834
63,0.25587186104364756,0.30486923948003214
64,0.2555508332445935,0.3046831840400609
65,0.2552478128164548,0.3047661893744926
66,0.2549812878234414,0.3046614559800273
67,0.2548555400512356,0.304461066937985
68,0.25455959971000697,0.30423724123837276
69,0.25440723456491643,0.30419175657663405
70,0.2541194479448599,0.3042962555628874
71,0.2539503915073483,0.3041104164812607
72,0.2536619663593296,0.3040535108875419
73,0.2534453910879275,0.3039290289286314
74,0.2532302794392363,0.30401209389342915
75,0.25320326686288486,0.3040385479879136
76,0.25277544873973384,0.30392307690607323
77,0.2527539464536607,0.3039542234891766
78,0.25257733454779147,0.3037880586644568
79,0.2524050058134603,0.3036878769702875
80,0.2522537934489461,0.3037513103196772
81,0.2520765964059199,0.3037490785181934
82,0.25204789972544545,0.30374715631555493
83,0.2518505981946131,0.3037215351481827
84,0.2515126398694507,0.3036261826037709
85,0.2514514707057392,0.30346603308117365
86,0.2513042733711125,0.30347629245027674
87,0.251049552473347,0.3032983973637326
88,0.250910412268389,0.3032914951949523
89,0.25084541708556146,0.3032973703142723
90,0.250570013682415,0.30319889399712807
91,0.2504428914657866,0.30322244413672883
92,0.25041465897284243,0.3032000999698379
93,0.25031205966618947,0.3031714279333213
94,0.2501827183210762,0.30309335674374643
95,0.24989791542980289,0.30303662666414355
96,0.2498091232134171,0.3030628968004493
97,0.24970355256273646,0.3030564320628436
98,0.24937811203334168,0.3029877007086906
99,0.24934894135370497,0.3030058677287899
100,0.2490207845014208,0.30283153626930626
101,0.24892827648407523,0.30284731854417796
102,0.24876917307049481,0.30272264374255003
103,0.24870032009440035,0.30269605639927577
104,0.24867449697698493,0.3027098630217383
105,0.24864307573863495,0.30272562774830636
106,0.24861189050467747,0.3027810472287709
107,0.24840484323149598,0.3027906876381045
108,0.24807614099730138,0.3026123796477142
109,0.24801358442032628,0.3025555901317262
110,0.24799672518988072,0.30251521422550237
111,0.24796727476178151,0.3025157297463065
112,0.24782445726378882,0.30244067912600864
113,0.247640657563835,0.30240406055765395
114,0.24759673308484687,0.30232976221504126
115,0.2473777494349629,0.3022411850203896
116,0.24717389332428671,0.30214625271519496
117,0.24713297127767475,0.3021020031650953
118,0.24680803080569114,0.30204108172236704
119,0.24678067537198722,0.3019580569780583
120,0.24640617177897767,0.30175465301978127
121,0.2462767858410708,0.3017279940343304
122,0.24620932094947784,0.3017135760527194
123,0.24597226859554905,0.30161152545135506
124,0.24582662469860642,0.3015771804000192
125,0.24563635061553935,0.30163752259011406
126,0.24559286818397652,0.30154702876093264
127,0.24547153189207802,0.30146300755076805
128,0.24537485947849608,0.3013885899203625
129,0.24525888986135025,0.30144579142280636
130,0.24513933631900334,0.30148424424115305
131,0.24510965565327197,0.3014428467072881
132,0.24479595416402009,0.30156887780180497
133,0.24460469065584953,0.3014319163143755
134,0.24444803843172394,0.3012453707554501
135,0.2443414079753946,0.30111386533424694
136,0.24397724991726433,0.3011904045922298
137,0.2439178536494196,0.3011365379509596
138,0.24376498985555325,0.3011264568717209
139,0.24344649005800204,0.3007953010876722
140,0.2432555839079728,0.30084931941850857
141,0.2431442239080701,0.30073491869423585
142,0.24305940622574712,0.3007891993609046
143,0.24293144959310883,0.30073105645531056
144,0.2427926076568614,0.30073120533027853
145,0.24238323641157217,0.30056692553460124
146,0.24236082705809192,0.30052016021617367
147,0.2421198997291398,0.3005032273437035
148,0.24207502174056447,0.30048713745989797
149,0.24196932965380386,0.3003685442750611
150,0.2418963446509257,0.3004444345568764
151,0.24183028556022398,0.30036438056198134
152,0.24176112299695018,0.3003530860862451
153,0.24145933319635043,0.30037085388833173
154,0.24140333448559997,0.3003108578319345
155,0.24130391688321803,0.30026805696963954
156,0.2409244573265349,0.30008671394687564
157,0.24086962751658494,0.3000878786188052
158,0.2406338931225119,0.300089643999154
159,0.24060884281898628,0.3000284656132084
160,0.24047683764414887,0.2998638858051994
161,0.24023310853422025,0.29991373105426894
162,0.24016334567850348,0.29995466441974916
163,0.2399154282801779,0.2999259847204519
164,0.2396338807481486,0.2998419689246045
165,0.23955198480788623,0.2998617234006438
166,0.239503760886201,0.2998591746944158
167,0.2392404484076424,0.29980447395062726
168,0.2391574090634769,0.2997501706157921
169,0.2388211753117783,0.2996213386399013
170,0.2386068916315899,0.29953513228547757
171,0.23834061527739636,0.29933021956105194
172,0.23829771088081877,0.2993684345491925
173,0.23807323015099974,0.29909660425830215
174,0.2378712654624564,0.29897085808311835
175,0.23783980462491738,0.29900480422616793
176,0.23766665937200077,0.2989021514299121
177,0.23751173540795806,0.298888669892614
178,0.2373737298329981,0.2987146015676602
179,0.2370805164336647,0.2985660662891727
180,0.23680243960176994,0.2984376073503059
181,0.23671049091615146,0.29838044359911364
182,0.23654218867267404,0.2983081445743097
183,0.23631921472313963,0.2983523414848572
184,0.23620476845997662,0.2982594496329391
185,0.23600940324607428,0.2983908687929341
186,0.23587270958611203,0.29828722777983263
187,0.2356712130954511,0.29813339902458863
188,0.23552275121306826,0.2981707367625932
189,0.23541929395964462,0.29811937340199773
190,0.23535477238280555,0.29807489963893546
191,0.23509031434959005,0.29792042459833884
192,0.23489839035756768,0.2980476974684346
193,0.23486271369219286,0.29800921042907397
194,0.234814823531059,0.2979942395655123
195,0.2347733565504527,0.2980010960051753
196,0.23474138882901785,0.29802852173917793
197,0.2345702018462757,0.2980865206016427
198,0.23444984694022758,0.2981386909666455
199,0.23442864208160782,0.2981360234680261
200,0.2341973072168735,0.2981118005823657
201,0.23414802412736302,0.29812929534403687
202,0.23402572983955156,0.2981048260426408
203,0.23398168860908694,0.29816053860142433
204,0.23392194072170322,0.2980633733999863
205,0.23389451330121064,0.29809407152608464
206,0.2337813422542284,0.2981245142040116
207,0.23360729309228545,0.29806684028417285
208,0.23346787139347216,0.29802404092871276
209,0.2331648578822183,0.2979252576094948
210,0.2331332091278503,0.2979126991800561
211,0.23289433591782152,0.2979344333960354
212,0.23279346642131293,0.29780945030520095
213,0.2325398600271209,0.2979155584368147
214,0.23249060588183434,0.29789818818514824
215,0.23240115517107002,0.29788289954982294
216,0.23232393821397126,0.29786719300037184
217,0.23210089996755487,0.29782050386739956
218,0.23207001663686325,0.2977692185910751
219,0.2320318905383414,0.2978150539734627
220,0.23197503479406278,0.2978145201209294
221,0.23194215789236808,0.2978590713734594
222,0.23181571330676143,0.29786507919177807
223,0.23178904281607982,0.2978721693248174
224,0.2317642185950265,0.2978450081657331
225,0.23174205571039386,0.2978786679319137
226,0.23154138554248402,0.29768832568808
227,0.23140288529893357,0.29764126112601014
228,0.23131927074977673,0.29755288038415656
229,0.23126384502790787,0.2975681057195549
230,0.2309656098820746,0.2974717011514481
231,0.2309496791452477,0.29745684399926486
232,0.23093242094891406,0.29744203794550395
233,0.23091523426915428,0.29747104337085273
234,0.23082949955886628,0.29735801139497064
235,0.23073829826095316,0.2972970339099869
236,0.23067575015999786,0.2972957861199289
237,0.23064524597027103,0.29730446982734393
238,0.23062116233879731,0.2973383229035108
239,0.23060495223091187,0.29730252126259654
240,0.23057618420384932,0.2973385838099398
241,0.23055307442675402,0.2973021822408167
242,0.23053652452628257,0.29733111193431466
243,0.23035563957148364,0.2972548288304972
244,0.23029440696185696,0.2971712743522657
245,0.23025831447528267,0.29716562613699116
246,0.2302383957805044,0.29719155110628853
247,0.2301980040342431,0.29716822408864185
248,0.23018339790088044,0.2972012413772824
249,0.23002695807943918,0.29714510513210224
250,0.22996648041885545,0.2970722284858191
251,0.22988032718842086,0.2970414636994233
252,0.22945724881220922,0.2971298790540036
253,0.22940293569574471,0.29720125926478463
254,0.22922105373749613,0.29713534344506415
255,0.229121003647423,0.2971943981887374
256,0.22907273458304334,0.29710376734166943
257,0.2290533421867679,0.2970890906836057
258,0.22890075492854225,0.297076248021537
259,0.22879722377593123,0.2969699048475224
260,0.2286476977107238,0.2969351886124302
261,0.22857204593763855,0.29695678588005064
262,0.22852618252687898,0.29700053958420536
263,0.2285054856531621,0.2969968181649508
264,0.22850050266623456,0.2969817524438004
265,0.22840866956773848,0.2970090714911314
266,0.22822267370094135,0.29685077798993287
267,0.22811169991183192,0.29685070126567153
268,0.22809300340985547,0.29685303221201637
269,0.2279356971868845,0.29673655239235014
270,0.22777837729835515,0.296636413737421
271,0.2276821341640794,0.29664115739640134
272,0.22754893439855647,0.2965484068892956
273,0.22741673351988692,0.29645465090506473
274,0.2273862823236065,0.2964390617601308
275,0.22725425492660087,0.29643824207194586
276,0.2271449203418955,0.29647156124199353
277,0.2271240792433558,0.2964535770419089
278,0.22704436641206832,0.2964437572216943
279,0.22701089482672507,0.2963646826783347
280,0.2268937774746378,0.2962160278379626
281,0.22661059537499625,0.2962139847520117
282,0.2265104783340262,0.29614952783731546
283,0.22645731595445823,0.29613604078603045
284,0.22628771840085254,0.29620923298776525
285,0.22624967626051168,0.296171856473947
286,0.22598459003324442,0.29616307821639215
287,0.2258961273178213,0.29615295966883526
288,0.22584468676780423,0.29611297540036563
289,0.22555255420930012,0.29606097113229635
290,0.22551318718585714,0.29605471701291575
291,0.225439165540129,0.2960006135598391
292,0.22530936498140292,0.2960269030299299
293,0.22518457385721014,0.2961730726252946
294,0.22510846052204975,0.29620392982589705
295,0.22504199961474103,0.2962078440042751
296,0.22490535840994244,0.2962629227728612
297,0.22488355204430327,0.2962841144296736
298,0.22485842829345715,0.2962694633462744
299,0.22470046122332615,0.29631749303074784
300,0.22467269935959353,0.2963044761505377
301,0.22455029211644278,0.2962632204842153
302,0.22453284055556538,0.2962602147622456
303,0.22449659147314022,0.2964140297030501
304,0.22427923914335984,0.2963837758103178
305,0.22423686728838735,0.2963675833119656
306,0.2241776285285646,0.2964620809729872
307,0.22408507186327498,0.29650695743928773
308,0.2240355083731485,0.2965089935076319
309,0.22376789572179426,0.29636844473176127
310,0.22369229211103678,0.2962829673649921
311,0.22359948364553317,0.29627347350767863
312,0.2235335884591672,0.2962969425236174
313,0.2233790586351505,0.2963915235460473
314,0.2233431359688996,0.2964225371279277
315,0.22323365771529893,0.2964949815933806
316,0.22321746340725274,0.2964999237225334
317,0.2230827131786464,0.29634734640118715
318,0.2229679370442149,0.29638461040395075
319,0.22283783096246645,0.2963760905578664
320,0.22279343291666323,0.2964358731141899
321,0.22270466694947164,0.2964788734006199
322,0.22267785723798453,0.2964189715096159
323,0.2225382497856851,0.2963699391315358
324,0.22252336174547233,0.29635507434443653
325,0.22249213289313458,0.2963859020347597
326,0.2224824740754645,0.29641809741247305
327,0.22244051844865964,0.2963445017948078
328,0.22216627979343062,0.29614082008591663
329,0.22214593745649946,0.2961438098928802
330,0.22211616843374865,0.2960735078273026
331,0.22201115940141697,0.2960334382254643
332,0.22185870195504734,0.29610246994668754
333,0.22181033408345624,0.2961169383290328
334,0.22171729829646233,0.2960633217861878
335,0.22167075644503031,0.2960095201234223
336,0.2214952731641775,0.2960656664234568
337,0.2214599518765108,0.29602061389967954
338,0.22136436346361213,0.2959563056954426
339,0.22127194243539763,0.2959585772683658
340,0.22107897391244136,0.29597244032961934
341,0.22099840359957576,0.29591418114266815
342,0.22092758576765492,0.29596997045572115
343,0.22089928096070696,0.29594816958962566
344,0.22079057627094914,0.2959055114061635
345,0.22064306917202572,0.29578829121800576
346,0.22047667349907007,0.2958608352170852
347,0.2203628105694133,0.29585578516597233
348,0.22034361892926774,0.2958257284649874
349,0.22029515804330768,0.29577286744873943
350,0.22016877932590534,0.29586028268558623
351,0.2200409634379514,0.295835005794625
352,0.21981384344555668,0.2956806214395546
353,0.21976101853043567,0.29570522862706244
354,0.21969782925610798,0.29568371704647745
355,0.21961793710886393,0.2956684713345128
356,0.21956671539822373,0.2956957828502146
357,0.2194429748826348,0.29573399853389987
358,0.21940242741472574,0.2956837916187299
359,0.21930851007831545,0.2957196714017879
360,0.2191902319077715,0.2957330407131082
361,0.21900741562733697,0.29565046624879604
362,0.21898685675887816,0.29561871920055327
363,0.2189047231943193,0.2956367295805549
364,0.2188592648834672,0.2955958256733757
365,0.21884531697666426,0.29558994059994287
366,0.2187720302499813,0.29574379822833013
367,0.21873093292023102,0.29576433370676497
368,0.2186563442152359,0.29569967723289725
369,0.21856031497199943,0.2956923619159192
370,0.21848583896852,0.2957122301301298
371,0.21833069022309767,0.2955664475882475
372,0.21798069706460665,0.2954925602319103
373,0.2179591782894098,0.29548947618024635
374,0.21789020544728535,0.2955297003119704
375,0.2177954783337981,0.295499642956166
376,0.21753284484437305,0.29546902871125896
377,0.21742891528699113,0.2954291336375564
378,0.2173304157063064,0.29552951544390343
379,0.2172807077595309,0.2954860547261679
380,0.21712300857176953,0.29547071808968406
381,0.21711938455402888,0.2954861109034599
382,0.21710154591756345,0.2954894408317855
383,0.2170831156817691,0.2954607212956742
384,0.2170015127787933,0.2954774051508143
385,0.2169266302361688,0.2954446232070668
386,0.21681998464403965,0.2954490987093148
387,0.2166992961112324,0.29544704807525707
388,0.2166270247944099,0.29544860009699886
389,0.216432564666544,0.2954196055260057
390,0.21630631046686274,0.2954022831351028
391,0.21624445019634445,0.2955071472833994
392,0.21615219414665404,0.2954081621929849
393,0.2161072341108902,0.2954044726123161
394,0.21596689129447544,0.29531483572315087
395,0.215898052281155,0.2953380104015025
396,0.2158022629676201,0.29526382820387087
397,0.2155991699914203,0.29531484024258386
398,0.21558049873024093,0.29532670713232356
399,0.21542455946448316,0.29530646251589576
400,0.2152890681140746,0.2952476516805409
401,0.21516601899052176,0.2952130345704829
402,0.21512245454799747,0.295228912509009
403,0.2150791475660097,0.2952870345868436
404,0.21501785548298594,0.29532437389598615
405,0.2149604480136518,0.2952778114807568
406,0.21483723699452176,0.295180748683005
407,0.21477818008507438,0.29525533430192563
408,0.2147137904636131,0.2952595740005854
409,0.2146050976148705,0.2952688087144453
410,0.21456555973572095,0.2953399834528531
411,0.214414286873174,0.29528347877903455
412,0.21435431499534516,0.2952791382403245
413,0.21431477707025892,0.29532748720661167
414,0.2142725078422396,0.2953203113522419
415,0.21424871219896896,0.295293020309561
416,0.2142030557155232,0.2952867342872916
417,0.2141773784364396,0.29529122390727525
418,0.21416227515561354,0.2952744170328896
419,0.2141494184491638,0.29528603001558773
420,0.21403962801232546,0.295203694761854
421,0.21399475397999612,0.2951736983106878
422,0.21392304895357045,0.295241549738626
423,0.21390424928401439,0.29526744353273077
424,0.2138987014787395,0.2952848323315416
425,0.21381109131463696,0.2952471227268286
426,0.21377354520990446,0.29527540294018384
427,0.21374488580091525,0.2952921043730998
428,0.21368589289739529,0.2953594477726114
429,0.21363595044000627,0.29529355552424735
430,0.21350541427854192,0.2952585490602653
431,0.21337457362863485,0.2951811021247448
432,0.21329333056491656,0.29518563947688586
433,0.2132233026026174,0.29517734154171477
434,0.2131368240262126,0.2950954641000088
435,0.21310327633631973,0.29505541468289936
436,0.21298752622878425,0.29492896571230265
437,0.21296423450173949,0.29493231372747
438,0.21294622582480952,0.2949294531750048
439,0.21288325024398003,0.2948812841289324
440,0.21285215280505435,0.2949077572105013
441,0.21273867675786404,0.2949086887139283
442,0.21249681119236538,0.2947913641506598
443,0.21235356175455622,0.2948850655271291
444,0.2122881239076403,0.2948710649567404
445,0.21211067782147117,0.29475223728599215
446,0.21207280699205192,0.2947325392093582
447,0.21205700558414325,0.29472729095694006
448,0.21200033643035587,0.29470579691340565
449,0.2118933044593561,0.29467046984966516
450,0.21186897864668108,0.29466306538855863
451,0.2118286482494529,0.29471632722369745
452,0.21174091526390468,0.294688386901285
453,0.2116624691261719,0.29472818208179974
454,0.2115671299396941,0.2947174153240854
455,0.2115127284232198,0.29469345129840935
456,0.21144350634529963,0.2947549741638565
457,0.21134873629304043,0.29475699176650677
458,0.21132360685257542,0.29471950626651294
459,0.2112976198446521,0.2947364264787834
460,0.2112919619457723,0.2947675982933337
461,0.21117234006903768,0.2947980400501194
462,0.21111410217981616,0.29480985043998015
463,0.21107274024707937,0.29478948159621315
464,0.21105843404676125,0.29478884291040985
465,0.21100423661180362,0.29475522178822167
466,0.2109953333036575,0.29475671941065096
467,0.2109363344548201,0.29472573358438037
468,0.21090720562145263,0.2947551148760875
469,0.2109037167559744,0.2947702522925985
470,0.21084154491422755,0.2946818817899347
471,0.21082681235606865,0.29469205672725163
472,0.21074982038853776,0.2947346366849761
473,0.21073775734483358,0.29473871791090117
474,0.21064749877960287,0.29467942833073085
475,0.21059726001076728,0.29469001702471315
476,0.21052798545896725,0.2947031757413861
477,0.21049985167469834,0.2946436189841672
478,0.21043980430801199,0.29468101765467464
479,0.21038399762107043,0.2946915142897246
480,0.21023676549396533,0.29473583761418304
481,0.21021883935144728,0.29474385846213313
482,0.21014964009568454,0.2947433910325118
483,0.2101383783309063,0.29474028788712753
484,0.21007842697357978,0.29473390351333606
485,0.20991694151280837,0.29476884195433184
486,0.20985345664317084,0.2947215327523623
487,0.20974716911698282,0.2946582044677335
488,0.2097126886311266,0.294657276051657
489,0.20954799204444696,0.2947862367794106
490,0.20953656014562325,0.2947940409153494
491,0.20933366645444137,0.29479069416239745
492,0.20931907310834927,0.29485961787592324
493,0.20926964777310988,0.29486121317388875
494,0.20921456316812245,0.2947421618750677
495,0.2090831024380471,0.29490890803450015
496,0.20901381462434215,0.2949116044534184
497,0.20888788847493525,0.29487337943292957
498,0.20882267079219385,0.29479687500469626
499,0.20861581459345213,0.2948903491371177
500,0.20858704193468697,0.2948890515304116
501,0.20856484439307574,0.2949115109433805
502,0.2085111053408195,0.29494997489794456
503,0.20844481606143567,0.2950536201218244
504,0.2083744631611054,0.29511403720461526
505,0.20834786381374543,0.29506202961636496
506,0.20820664432369734,0.2950410523196796
507,0.20814636616157633,0.2949449019753069
508,0.20803530447237004,0.2950123670912574
509,0.20799487404870007,0.29502033046165416
510,0.2079041341194727,0.29502804308992536
511,0.2078555178065694,0.29505995580855804
512,0.20782485387124913,0.29505978276019634
513,0.20768368517397268,0.29501100542732184
514,0.20763884760454931,0.2950372948844181
515,0.20752046025016094,0.29506071037275267
516,0.2074766334192198,0.2950460950673051
517,0.20745006979264743,0.2950535679589185
518,0.2074276897335746,0.2950381828039044
519,0.20725563599567068,0.2951355474284058
520,0.20720310537135167,0.29512312021390485
521,0.20718830123511328,0.29510059811188805
522,0.20717477502900253,0.29511392380483875
523,0.20706060383378333,0.2951222216609707
524,0.2069954893275946,0.2951838394457644
525,0.20697146076820191,0.29523158730924026
526,0.20688382388087354,0.2952425860895232
527,0.20667840690540323,0.29526687054107154
