103,0.2527786024797594,0.27465245402763505
104,0.2524001182632812,0.27437415926357334
105,0.25207968830426614,0.27429427936297746
106,0.25182380952514566,0.27426526092339354
107,0.25170024030367855,0.2742519611230333
108,0.2514661926457113,0.27419497198577863
109,0.2513234910679619,0.2743521485687354
110,0.25118868646170267,0.27427519206278983
111,0.25112536391847434,0.2742780522865636
112,0.2509133140698496,0.27408691815447644
113,0.25078650769139615,0.27411041631452504
114,0.25069775635952,0.2740638022036696
115,0.2504521915914139,0.27386879716847734
116,0.2503757854437652,0.27376930610195893
117,0.2502247653495722,0.273712180896682
118,0.2500127130549031,0.27375993890783684
119,0.24973633382867233,0.2738723523374979
120,0.24961219811086058,0.2737264045219078
121,0.24944182826728742,0.2736875034936732
122,0.24938068816432424,0.27364501294419125
123,0.2491409713165307,0.2736658735750104
124,0.24910193700797445,0.2736888968570119
125,0.24902019124490424,0.27375718712818214
126,0.2487908697022854,0.2736106626327937
127,0.24877663370679678,0.2736506628633336
128,0.24842047819986407,0.2735420418808841
129,0.24827351873538564,0.27352202948051746
130,0.2481345685324678,0.2734240708309879
131,0.2478512210129039,0.27326865838426223
132,0.2475305787440618,0.27329787060253824
133,0.24741926203888645,0.2733340365967492
134,0.24710440690732724,0.27338636525422083
135,0.24706040452513456,0.27333674903907085
136,0.2468969618588714,0.27337547627864367
137,0.246766561758018,0.2733225486183174
138,0.24670293270831617,0.2733140068082246
139,0.2464996680127544,0.2733372606088977
140,0.24637756692089222,0.2732791935738102
141,0.2462739714767296,0.2732812923392899
142,0.2462174144878269,0.2733726012028455
143,0.24614358689898794,0.27336244439532686
144,0.2459670753673351,0.2733012884585487
145,0.24587567340786523,0.2732401045170573
146,0.24569963969566988,0.27313421277253414
147,0.2456222029464333,0.27315445738672395
148,0.24551168620167413,0.2731298073870384
149,0.24542139708343771,0.2729825639199276
150,0.24529129133824842,0.2730117563750459
151,0.24520208363004825,0.2729163629840604
152,0.24514653157571664,0.272997800651935
153,0.24492392457334367,0.2728935244519696
154,0.24489515484658944,0.27288766379619167
155,0.2447894568000255,0.27277940887231605
156,0.24475790023455854,0.2728028992709638
157,0.24466160063976877,0.27281636450024105
158,0.24446458616311378,0.2727654329283525
159,0.24430124126532776,0.27276477411403005
160,0.244204138167667,0.2727131789723302
161,0.24403736220294198,0.2727931545570154
162,0.24390383195584753,0.27289541187242816
163,0.2437968727567363,0.2728520701461284
164,0.24366583127483424,0.2727330613343389
165,0.24360364433140896,0.2727691817284541
166,0.243402535318897,0.27258342898833976
167,0.2433522413696386,0.2726204277797055
168,0.2432833960086673,0.27266565111881874
169,0.24315937843260002,0.2727010632186856
170,0.24291637519450304,0.2728003475377513
171,0.24290057979212043,0.27280912893050946
172,0.24282841122246165,0.27282688894138796
173,0.24245074730334054,0.27269877549841925
174,0.2424114544961109,0.2726947964407941
175,0.2423428445945963,0.2727810113025104
176,0.24214544311845182,0.2727384945660746
177,0.24205091920865873,0.2728585362961369
178,0.24200913896668325,0.2728468053244523
179,0.2419262033200804,0.27282255124889154
180,0.241871180565481,0.2728588286544734
181,0.24166028400113965,0.27275262000880035
182,0.24133684734257863,0.2726083339345676
183,0.2411250209267853,0.27257641922851755
184,0.24095541112608196,0.2724981870991727
185,0.24077431290608298,0.2725633999890829
186,0.24056389522327543,0.2727792808007344
187,0.2403824865501762,0.2728518479369268
188,0.24035680083351588,0.27286394333650044
189,0.24029815165056703,0.27289872926559733
190,0.24027742663850182,0.2728829972522013
191,0.24026602710191095,0.2728936454155892
192,0.2402362722655892,0.27292657019693645
193,0.24005960231181034,0.2729755773339174
194,0.23985952528293517,0.27304890846256263
195,0.23972482649406787,0.27298920992772563
196,0.23968618852337512,0.2729708189616015
197,0.23944652043828143,0.27287131201587256
198,0.2391987216318535,0.2727609568309251
199,0.23910762343412903,0.2726642300657041
200,0.23905178709375732,0.2726517771153811
201,0.23886834999979756,0.2726754549630479
202,0.23878144853059133,0.2726273779907811
203,0.23865357706343593,0.27252373338504005
204,0.23857383790128128,0.27256892209678735
205,0.23844104560691864,0.27265923670768877
206,0.23827794163551969,0.2727456567150258
207,0.23821094275163032,0.2728492059879318
208,0.23812465877453978,0.2728695035309602
209,0.23803132951429842,0.2728470548405781
210,0.2378975470475554,0.2728252717753837
211,0.23785091234304026,0.27280550285672545
212,0.2377421824477215,0.2727557518752426
213,0.2376965377578074,0.2727917091907048
214,0.23758317494848002,0.27278946620123506
215,0.2375165464326653,0.27278795977545633
216,0.23738270144890097,0.27292348996346766
217,0.237359901381233,0.27290573100655274
218,0.23719594830119164,0.27296978776686454
219,0.2370056674638605,0.27288939561020065
220,0.23696305641259727,0.27292710034494827
221,0.23687006945387243,0.2729507406140973
222,0.2368174996633718,0.2729306228971939
223,0.23666088425447857,0.27294633829406
224,0.236632370306483,0.27298409319704997
225,0.23659168242453238,0.272970430744151
226,0.23645629887128222,0.27293407395717706
227,0.23643062954302943,0.2729259873705564
228,0.23625593664695282,0.27286265404973137
229,0.23617017082407896,0.27276083946821417
230,0.23601036671873296,0.27271823408248147
231,0.23580611615615066,0.27269579145399714
232,0.23570444053887665,0.27267474983617995
233,0.23561421134691313,0.2726975317135059
234,0.23546838376275736,0.27289563499641717
