72,0.26253788978630677,0.3035669812281006
73,0.2621129879094221,0.30356551428251527
74,0.2619635585296673,0.30356866396402016
75,0.26169554805444695,0.3034897668842308
76,0.2615935712923377,0.3034313010583418
77,0.2615055949413795,0.3033968874138659
78,0.26142530131957586,0.3034343653207407
79,0.2610943433373303,0.30333958149183504
80,0.26089401657071404,0.3033105753023516
81,0.260626342718516,0.30329704857072326
82,0.2604923283433242,0.3034004390419764
83,0.2600648662695211,0.3031149653737166
84,0.25944690338837084,0.30265926632610063
85,0.2586339666285285,0.3022857071045182
86,0.25831978359340824,0.30217114314265436
87,0.2582496676689374,0.3021223281506959
88,0.25763270015023954,0.3019340815659188
89,0.25753405134078156,0.301952086589476
90,0.2574413933098554,0.3019699591894659
91,0.25704677423718336,0.30194556207896583
92,0.25675961250524465,0.3018183155141779
93,0.2562549090823697,0.30180439834190387
94,0.2558848895727174,0.3017638341166825
95,0.25551570271432983,0.30162575643539635
96,0.25525746859788473,0.30165181372216093
97,0.2552126528831027,0.30165205648762655
98,0.25491710890072183,0.30140677232175245
99,0.25449018364183995,0.30142328808013397
100,0.2544512439072925,0.3014320133155334
101,0.2543748919534673,0.3014930536653268
102,0.25424900307604786,0.3014778173973374
103,0.2541557489856831,0.3015065906104236
104,0.2539253108391443,0.3014454907235037
105,0.253796581889248,0.3014820419858511
106,0.2535074962108046,0.3014114776763409
107,0.253236141274256,0.30133245621836807
108,0.25291717342704506,0.3013306980217422
109,0.2528624092548794,0.3013139191491934
110,0.2524005179367113,0.30119763446009373
111,0.2521019945002027,0.3010033759223115
112,0.251908956897794,0.30104650334445426
113,0.2516151233115532,0.3009440360700131
114,0.2515334338413137,0.3009710830193703
115,0.2515199632110138,0.3010462129829394
116,0.25145416837619544,0.30100817260974366
117,0.25114677812709124,0.3009753160894569
118,0.2506931463183087,0.3010565510118258
119,0.25060367059679894,0.30108988780091045
120,0.25031044862163726,0.3010224436920981
121,0.25015437234365046,0.301011265091538
122,0.2501049551758985,0.30095358784937476
123,0.24996096114736496,0.3009435011714834
124,0.24982234001733408,0.30090817121598096
125,0.24976687849740217,0.3008658489420307
126,0.24949664833736765,0.3008298773384976
127,0.2493574256920474,0.3008340286408198
128,0.24932517469299462,0.3008553693103159
129,0.24908882455196799,0.30083094967338414
130,0.2489483068816148,0.30078696815770706
131,0.24894983917674296,0.3008089120370112
132,0.2488913415872037,0.3008935144428331
133,0.24884105018136618,0.30093997501166936
134,0.248820714202312,0.30094411844222607
135,0.24851149456125654,0.30090462599995665
136,0.2480793400179581,0.3006860900035833
137,0.24786233205979982,0.30047230684103055
138,0.2477676883138122,0.30051095133820943
139,0.24750673380429405,0.300606953392772
140,0.24731172426735787,0.30051347821783725
141,0.24696098808594918,0.30056253732348204
142,0.24694819929948608,0.30058869555746864
143,0.2468015638065972,0.300614009465555
144,0.24671650106617138,0.3006239630897091
145,0.24658215264908284,0.30070894527258685
146,0.24649234100749573,0.3006617694319375
147,0.24622474497865574,0.300716100512469
148,0.24609832606833618,0.30066363038591637
149,0.24559644560438365,0.30056099886325444
150,0.2453224095154306,0.30060159812506687
151,0.2452041181600563,0.3004295790763047
152,0.24502034018995808,0.30030926082056053
153,0.24475420903322614,0.300409493587431
154,0.24469873231993963,0.3003678438001847
155,0.24451296322268956,0.3003549080157719
156,0.2444752974638987,0.30037826683020735
157,0.2443137804322429,0.3002411577747695
158,0.244140099276844,0.3002849628750162
159,0.24400745082147332,0.30017085692023276
160,0.24395681331894417,0.30018617298402606
161,0.2439152072258117,0.30018158855561866
162,0.24376795588184158,0.3002118462068645
163,0.24347229560065467,0.2999472484299088
164,0.24321113101270736,0.29995308025076695
165,0.24320324324874965,0.29998988356608447
166,0.24309572704009946,0.2999408873445403
167,0.24291077875718367,0.29987360945162206
168,0.2428894931615751,0.2998629808115105
169,0.24283199941948097,0.29979157077429347
170,0.24277218560392758,0.2998553515520157
171,0.24266585615215255,0.29991908229981795
172,0.24258323082446448,0.29981860355125745
173,0.24254498614141862,0.29984381482631
174,0.2425245059499298,0.2998320830458619
175,0.24234491461865992,0.29977657597391977
176,0.24211416663727886,0.2997128524870041
177,0.24192879239789905,0.29975209889078236
178,0.24188621648069528,0.2997858283271792
179,0.24187325662524814,0.29976621641851403
180,0.24187177055383297,0.2997649389075842
181,0.24185131447936675,0.29973196027258153
182,0.2418098349196781,0.2997562739187884
183,0.24153966074212121,0.29988252228153794
184,0.24149621507998792,0.29988967681194306
185,0.24141000526969802,0.29984091886858294
186,0.241389789754085,0.299843314464951
187,0.24123818099660532,0.29964919455383743
188,0.24107679889971584,0.29960801030141576
189,0.2409496532484186,0.2995801193883988
190,0.24060865600724904,0.2995461576368544
191,0.24056328480823785,0.29954802995854163
192,0.2404967276497321,0.29956328028425044
193,0.24024628417988017,0.2994285590830929
194,0.2400304062944468,0.2992657771477662
195,0.23992896223291305,0.29915965642668607
196,0.2397401753862849,0.29909855312634565
197,0.23970403960700526,0.2990855137143451
198,0.23963576468414347,0.29904578341614835
199,0.23952793654792068,0.2991477640879408
200,0.23953750625620754,0.29918386872056163
201,0.23943657853214997,0.29920652092694894
202,0.23936312841875587,0.2991804933674865
203,0.2390849230290563,0.29916098765102916
204,0.2390502678315582,0.29913356072634834
205,0.23903525856007207,0.29920107509803684
206,0.23891557588249762,0.2991557332640996
207,0.23873790688392205,0.29909968543561954
208,0.23868100141941953,0.29915514921124325
209,0.2386629617838821,0.29921250392428855
210,0.23837420870136813,0.2993365881784516
211,0.2382194990993161,0.2992000124032499
212,0.23784278592468167,0.29912603064574156
213,0.23780813315513108,0.29911520914898027
214,0.2375871057581689,0.2988688912879251
215,0.23756527871499897,0.2989108022731076
216,0.23744649330270845,0.29898660909598834
217,0.2372024133723783,0.29888294304220564
218,0.2371234226069738,0.29886240396065633
219,0.2371054592760382,0.2988465460493166
220,0.23707061020032252,0.29882553425136316
221,0.236939052221635,0.2987920586351987
222,0.23688534442975534,0.29879311881466447
223,0.23683434968191766,0.29885529019410095
224,0.23677014726620443,0.2988765707488147
225,0.23660089867390416,0.29894255745461507
226,0.23660589983327346,0.2989437306199064
227,0.23656147907158323,0.29890112882272113
228,0.2365033425422059,0.29894053431975864
229,0.23643709097227936,0.2989319743700025
230,0.23632970815248572,0.29894940841137096
231,0.23631432533346122,0.29898239596949416
232,0.23627837274763555,0.2989728249485151
233,0.2362497737991463,0.2990423675832286
234,0.23603783766700231,0.29898106106701633
235,0.2358985072905013,0.29893969522812697
236,0.23584307186886228,0.29893094863446795
237,0.2358263048644962,0.29902530913493064
238,0.23568137930941854,0.29900508403126475
239,0.23562974055262317,0.2989832432672673
240,0.2356041530413708,0.29894693324961824
241,0.23556031296941723,0.29894211861520353
242,0.23547757749120563,0.2989489149872398
243,0.23545041803106118,0.2989513231280621
244,0.23542612703728147,0.2989837411154486
245,0.23523473031462624,0.2989104445059157
246,0.23515516176903103,0.2989200183562291
247,0.2351369775077963,0.29896535533635743
248,0.2351047386928106,0.2989519834314806
249,0.23493629923795595,0.298930714450245
250,0.23492336030820477,0.2989564390694433
251,0.23480587604214315,0.2989494522188986
252,0.2346732014806784,0.2989210367129882
253,0.2343925568425151,0.29887409075040056
254,0.23425649783753774,0.2988588680096305
255,0.23409725855793542,0.2988583258555728
256,0.2338046930113747,0.29878977744789714
257,0.2333037216172264,0.29854500956160324
258,0.2332418115034395,0.29850984980342576
259,0.23303501742507868,0.29836631085727927
260,0.2329608481388747,0.29846938006404117
261,0.2328961239463074,0.2984867072637408
262,0.23285348376905132,0.29848189045481116
263,0.23282917951052082,0.29852866379584864
264,0.23279718833764293,0.2984761072631381
265,0.23279496938681113,0.2985078869419659
266,0.23273941469511356,0.29851393800730397
267,0.23256312505879645,0.29851301254488105
268,0.2324833287453016,0.29853007487708355
269,0.2323088462824505,0.2985251612845547
270,0.232195119058506,0.2986147514339729
271,0.2319540550353995,0.2985267261604771
272,0.231727841230517,0.29858407488047767
273,0.23167980360314527,0.2986210707073519
274,0.23163140530550413,0.2986113503318113
275,0.2314909800904786,0.2985946430349926
276,0.23144480690835775,0.2985859429913866
277,0.23131463829929377,0.2986896444375705
278,0.2311869432872736,0.29865752880636204
279,0.23101825343869759,0.29860404738138235
280,0.23096240602882603,0.298623889723259
281,0.2307767305894936,0.29856323314909966
282,0.23068183349048504,0.2985595206433202
283,0.23061771783656324,0.2985331507976262
284,0.23053290146765418,0.298569631890337
285,0.23042634489330274,0.29855391749376975
286,0.2303723130374611,0.2985709385862799
287,0.23033708738988634,0.2984930214025209
288,0.23021769875980355,0.29850954393094237
289,0.23016007197203867,0.29849371331624935
290,0.23005376507249292,0.29842018936862535
291,0.22984989844466167,0.2982640865090613
292,0.22972368535435436,0.2980779855018021
293,0.2297095058695862,0.2981161518436101
294,0.22964191454606545,0.29812526223930275
295,0.2296173434162409,0.29811436680260234
296,0.2296012944796599,0.2981324575635657
297,0.22945530831718458,0.29818127219435536
298,0.22936111160569794,0.2981806792644623
299,0.2293177157442782,0.2981691464440955
300,0.22917139701339528,0.2981616054330411
301,0.2289707633238934,0.2980768772600898
302,0.22892602293106343,0.298087568434922
303,0.2288300638720029,0.2980307833954983
304,0.22854086896873366,0.2979960660091135
305,0.22848089798928156,0.29801953794226754
306,0.22835212894992596,0.2979626830504356
307,0.2283375700758939,0.2979853747817672
308,0.22820161388764307,0.2979754937353991
309,0.22808400427492437,0.2978676885357866
310,0.22800749993508349,0.297874943632954
311,0.2279093972540404,0.29790524985979905
312,0.22780911278955665,0.2978494129903503
313,0.22765078763419916,0.29771311276767004
314,0.22763580615908927,0.297704038438489
315,0.22757098465774347,0.2976658496570584
316,0.22742787209308102,0.29771911348800323
317,0.2273427935465549,0.29768427780971907
318,0.22721850162445384,0.297686609029084
319,0.22714230421432882,0.29772681535850737
320,0.22712770959272388,0.2977379315250882
321,0.22710379609154568,0.29773891278219994
322,0.22694127105949471,0.29779389097116316
323,0.2268501222765768,0.2978117184507713
324,0.22678183401788288,0.29791187281935755
325,0.22666028626292606,0.29786334492874916
326,0.22653372515033665,0.29792782206568436
327,0.22649614349409922,0.29788448235665216
328,0.2263958028770516,0.29783390684887096
329,0.2263069954985495,0.29784325903798137
330,0.22629826029292277,0.29786315535048347
331,0.2261552734901555,0.29779959487502644
332,0.2259513158802514,0.2976508670871256
333,0.22576528232569304,0.2977027142060314
334,0.22562728896667458,0.29770568181665225
335,0.2253404299351972,0.2975216613797379
336,0.22528800089809553,0.29751317752621664
337,0.22523102355595417,0.29746744594825014
338,0.22520081886404528,0.2974394478377542
339,0.2250813184680215,0.29740949470326905
340,0.22503354755206945,0.29737999479600385
341,0.224860346395022,0.297364419835252
342,0.22474119570915183,0.29740088009484483
343,0.22456294972383115,0.2974889270631196
344,0.22438008195608383,0.29744811713271124
345,0.22428458415508604,0.29742842894133237
346,0.2242540713511611,0.2974266834081214
347,0.22404166878269904,0.29741245749866285
348,0.2239172156153663,0.2974094681675418
349,0.223902332966251,0.29738718123787156
350,0.2238951711048931,0.29736064176714977
351,0.22381883454641666,0.297393056408634
352,0.22374296994268603,0.2973589040821266
353,0.22366131666184183,0.29732869545767304
354,0.22361845823863577,0.29737373431705116
355,0.22357512533604168,0.29734854936445404
356,0.22338799009892982,0.2972556977919694
357,0.2233781558389167,0.29723388295925046
358,0.22316132676296166,0.2972448089624079
359,0.22312564964893417,0.2972377964002868
360,0.22311040467609697,0.29721326056023323
361,0.22300178855445973,0.29711197397132566
362,0.22299564724425397,0.29711742959252124
363,0.2229041021597417,0.2971577701867227
364,0.22288152141799747,0.29719110048762915
365,0.22277800365331588,0.2972373828341192
366,0.2226138913772008,0.2972811567966834
367,0.22258638289307348,0.29727402861767005
368,0.2224475129367931,0.2972449936193464
369,0.22225985514334337,0.29725716576211675
370,0.22223285236215096,0.2972416599700174
371,0.22218322288352105,0.29726424795480055
372,0.2220674904145307,0.29739700189938445
373,0.221885683479177,0.2974236444039624
374,0.22169711246153329,0.29734557534924894
375,0.22157808477747387,0.2973277718600387
376,0.22151065395750172,0.29730657517687087
377,0.22148590732694234,0.297321138826335
378,0.22147412262862318,0.2973339876140735
379,0.22136267279251995,0.2972672199326706
380,0.22132738154656867,0.2972776625686946
381,0.22130765443679018,0.2972694670982976
382,0.2212848020125548,0.29726948781352663
383,0.22112521380512862,0.2972580016118027
384,0.22112245112845044,0.297246286230777
385,0.22104670379475844,0.2972826256520695
386,0.22103188966227086,0.29735346291304254
387,0.22084984136598015,0.29737308797382583
388,0.2208313357825869,0.2974161401935462
389,0.22081526411819946,0.2974108306796079
390,0.22076765828446382,0.2973565664731815
391,0.2207399964981319,0.29737611798520264
392,0.22072794089007555,0.2974527234220138
393,0.22057019461772379,0.2974834443071066
394,0.2205046868502991,0.2974584286665958
395,0.22035616753957168,0.2975423252960223
396,0.22016655486588668,0.29756226202085084
397,0.22012938803269697,0.29758913593497494
398,0.2201009056518036,0.2975921795282286
399,0.22002793687749583,0.29762288077838367
400,0.21991963604738873,0.2977055064890152
401,0.21987396565852282,0.29770725596186
402,0.21986610681391225,0.2977082446331139
403,0.21971471027490141,0.297737045035675
404,0.21961099602499543,0.2977086602409035
405,0.21957435389752464,0.2976846576082093
406,0.21943182243114065,0.2976770814480335
407,0.21942890040910737,0.29766564602857526
408,0.21941749688260942,0.2976770601444315
409,0.21931138285054047,0.2976218014376793
410,0.21928208333667532,0.29769758142260844
411,0.2191171696979305,0.29757727707668674
