77,0.2539601999869232,0.2867508520500209
78,0.2537676453785016,0.28664984439337404
79,0.2536811240256306,0.2865542628619736
80,0.25312349421352437,0.28633602742906905
81,0.25290172711653935,0.2861924879601018
82,0.252513142065415,0.2859207748399556
83,0.25220690382513,0.28559304217049075
84,0.2519482156526612,0.28524344930047185
85,0.2519210677843219,0.2852297868823837
86,0.2517176415732,0.28513839085655457
87,0.251629856672603,0.2851008528028414
88,0.2515346432815555,0.2850537228137212
89,0.2513718585281874,0.28494648801890116
90,0.2510480164665036,0.2847927889383391
91,0.250877944146203,0.28476525330835717
92,0.25071490878006475,0.28467220680862065
93,0.2505808199526332,0.2846137669731131
94,0.2503522048433355,0.2845561829716387
95,0.25020576409813927,0.2846529766148178
96,0.2500841643433687,0.28450565392664534
97,0.2500192023242179,0.2845087318074402
98,0.24991919433450394,0.28440463214913464
99,0.2497468090634718,0.284232329238204
100,0.24961610824066202,0.28422067399378254
101,0.24952434941711177,0.2842095243755799
102,0.2491834130824696,0.2840014292610581
103,0.2490311024820907,0.2839601550244819
104,0.24874471126098277,0.28376754239424334
105,0.24848536581594502,0.283665352774106
106,0.24820933238370513,0.2835642809997291
107,0.2480995356034009,0.28358118200986343
108,0.2478665998589966,0.2834516112677123
109,0.24772416782874426,0.2834261925280514
110,0.24766151105866369,0.28343076243527476
111,0.24752049362073952,0.2833017381893545
112,0.24734678884523997,0.2831229777511824
113,0.24715057699629006,0.2831064538458226
114,0.24698784324669626,0.28296504305785947
115,0.24690794746845415,0.28303254327869076
116,0.2466687263408428,0.28294310420847973
117,0.24651993536385006,0.28284123119356697
118,0.24627312908344764,0.28270204761025375
119,0.24612196044323706,0.28283008458676556
120,0.2458382283185922,0.2827888205165473
121,0.2457958034127329,0.2827873059279056
122,0.24562115120885936,0.2826272017360505
123,0.24533877113728741,0.28244590615
124,0.24515984490532286,0.28240838834599236
125,0.2449930770927846,0.28228284925267383
126,0.24472783462816305,0.2821672691676022
127,0.24458101967385948,0.2820736917732964
128,0.24438037589873102,0.281987153543154
129,0.24415420440731386,0.2819491078142053
130,0.24387870194604327,0.2819355680072244
131,0.24359471113483308,0.2818067935196326
132,0.2434035062814161,0.2818287699887676
133,0.24340405514980543,0.28180129947638877
134,0.24338078238477207,0.2818233556718774
135,0.2431836887134174,0.2818654994836453
136,0.24285453909012322,0.28171619825287925
137,0.24264026689544071,0.2816353281135143
138,0.24253005314552448,0.28164425712772884
139,0.24236049934044024,0.2816009149196343
140,0.24213637336672014,0.2814206820829649
141,0.242002469618219,0.2813138774708085
142,0.2419132379612457,0.28127102113996705
143,0.24140079770056114,0.2811056259010563
144,0.24137357770696102,0.28118004358591553
145,0.2411728378422944,0.28102894402481293
146,0.24094177466377456,0.2811720038594409
147,0.24069601619999503,0.28126152016890843
148,0.24051454590075494,0.2812810454452266
149,0.24034721446111712,0.28121226870515365
150,0.24010933111020596,0.2812011809205575
151,0.23993095797260905,0.28125449672476305
152,0.239726514935651,0.28112140954689024
153,0.23961275133351045,0.2810367612305294
154,0.23956170737811422,0.28101669265896667
155,0.23930391221828667,0.2809847151033705
156,0.23907532232250833,0.28098519401953626
157,0.2390046040587798,0.2809304021686624
158,0.2388647383790317,0.2808658824114278
159,0.23876119840527982,0.28095652946432204
160,0.23857004564900022,0.28090736485510004
161,0.23831818113974154,0.28083175560111384
162,0.2380645025201923,0.2806557609424929
163,0.2379518785436517,0.2807570512515245
164,0.23774528226941208,0.2806629663801368
165,0.2375745126724674,0.2806214539215286
166,0.23736301827531506,0.2805727613900262
167,0.23716555473736387,0.28051461801072125
168,0.2371271910837305,0.28051753428161075
169,0.2370217606623123,0.2805671090428311
170,0.2368576544797479,0.2805988127006889
171,0.23675007489325706,0.2806436972068157
172,0.23667184224308843,0.28064703094478977
173,0.23653410285609222,0.2806494048314063
174,0.23633327828935863,0.28043691962427186
175,0.23625300572007707,0.2804676858692731
176,0.2361154199786689,0.2804398124227798
177,0.23600953144773973,0.2803724809044189
178,0.23593902869028688,0.28041803631572726
179,0.235854511936224,0.280510500793213
180,0.23556773226151498,0.28023077752826764
181,0.23542710795818284,0.2802902824893945
182,0.2353652981556625,0.28029188351992723
183,0.23520251956934293,0.2802865026733458
184,0.2348843403688987,0.2802757877854351
185,0.23469079441812726,0.28013903697119313
186,0.23459826660562585,0.2801780748047693
187,0.23448860511234906,0.2801659281540698
188,0.2343395958562428,0.28013770606383775
189,0.2341856405689619,0.2800901504121014
190,0.2340739371643348,0.2801261610781818
191,0.23394791582504448,0.28004270885568144
192,0.233652146367709,0.2800410571311295
193,0.23347859771866777,0.2801607787368638
194,0.23317323642621196,0.28010649798406356
195,0.23311220249790668,0.28010378339257713
196,0.2329930186253719,0.28003017631985455
197,0.23281943508488562,0.2799960466432736
198,0.23262743112428483,0.2799979477570258
199,0.2325092935411606,0.27995611827385675
200,0.2324102043046825,0.27987937408415337
201,0.23214773264259242,0.27976067340008964
202,0.23205147969965645,0.2798039820864625
203,0.2318233508375852,0.2798298247814041
204,0.23176552006140605,0.27985179014268313
205,0.23175235858804433,0.2798915669651913
206,0.23166873315968048,0.27993158559524306
207,0.23155721627272516,0.27981212717181586
208,0.23153811265296154,0.279873366317165
209,0.23151352584367924,0.27989400044306384
210,0.2313134903256983,0.2799117950108834
211,0.2312140983993376,0.27994902466882776
212,0.23104785650350526,0.27979536142463723
213,0.2309264994310313,0.2796970808095566
214,0.2307414403497676,0.27976046659399406
215,0.23063238290068624,0.27982593341256573
216,0.23055979025939433,0.27981607020629623
217,0.23040599892818442,0.27985074632448187
218,0.23025292560706517,0.27980166123114214
219,0.230203227602456,0.2797569412611695
220,0.23013682565238613,0.27975549060442173
221,0.22991850969014485,0.27958958340426365
222,0.22986399857196074,0.2796095634471623
223,0.22972067242401736,0.27966609404407883
224,0.2295824975644888,0.2796285024417276
225,0.22939348328015025,0.2795791225534633
226,0.22925832709694016,0.279614320807823
227,0.22899611629287173,0.27951750659467917
228,0.22871939198644536,0.27937371596745403
229,0.2286483245114432,0.27939359786319895
230,0.2285304160846386,0.2792561971649416
231,0.22838541311397398,0.27919802795656457
232,0.22827381992185675,0.27916802694488696
233,0.2280736500197746,0.2790648408872496
234,0.22776623915040545,0.2791163001901429
235,0.22764928468703843,0.279114050234766
236,0.227555909381107,0.2790340869020737
237,0.22750739464138492,0.2789605351046045
238,0.22739634037066847,0.27887271311457573
239,0.22722141862813827,0.2789009106980102
240,0.2271024567469811,0.2788874714315589
241,0.22700380703796535,0.27897505427680186
242,0.2268283034672948,0.2789800566550968
243,0.2267928542985515,0.2789781762114573
244,0.22666811275741416,0.2789058452381047
245,0.22660855672059815,0.2790324772210591
246,0.22650133587017346,0.27893086449929166
247,0.22619761535538876,0.27891807281318465
248,0.22605229350847392,0.278831790111929
249,0.22596585666482197,0.27881167814041297
250,0.2258704206076467,0.27878050103809315
251,0.22583280377271875,0.27882177883983
252,0.2256726716564293,0.278780863019453
253,0.22560240926230926,0.278768082843936
254,0.22559030290626608,0.27879196693322794
255,0.22551493023604707,0.27876016039662643
256,0.22527017321567658,0.27876765510177665
257,0.22517130550387676,0.27865508688284946
258,0.2250622753900104,0.27859984320449704
259,0.22502987610512945,0.27861845199781343
260,0.225017478177411,0.2786266797352336
261,0.2248851145728437,0.27847014955561467
262,0.22480197680409392,0.2783607165433591
263,0.2246012146924978,0.27835519768162714
264,0.22438360422167336,0.2783774063317828
265,0.22425838186841324,0.2783164133147999
266,0.22418788760480846,0.2782963361754979
267,0.22414337282374958,0.2782870529577256
268,0.22406282834628324,0.27826472648535655
269,0.22384836290055915,0.2782347102319075
270,0.2238372693970619,0.27822260710005364
271,0.22369594673688276,0.2782950004736254
272,0.22357594597021563,0.2782938954869715
273,0.22351186572052764,0.2782847254583639
274,0.2234224825815868,0.2781845181425278
275,0.22340265679972557,0.278206339838597
276,0.22324280354034146,0.2782228798126184
277,0.22312512690888273,0.27824944740963553
278,0.22309072910075747,0.2782682640544423
279,0.2230660229638448,0.2782887971931624
280,0.22291135199484666,0.27827882732635834
281,0.22284189029302065,0.27828742462505446
282,0.2227433083714765,0.2782201647906831
283,0.22267154849685036,0.27820420617938185
284,0.22240507509284804,0.2781884989001247
285,0.22238938795226107,0.2782040307313834
286,0.22235109516453358,0.2781926942089505
287,0.22230097198086393,0.27821594075358175
288,0.22207028620457658,0.27814244133939237
289,0.22196455838050363,0.27818162871986335
290,0.22190206950395394,0.2781205795477174
291,0.22180223913495486,0.27812499412061786
292,0.22169907690586696,0.2781211029536821
293,0.22159342270238813,0.27814034697861595
294,0.22133946516595948,0.2782030282515332
295,0.22128144203376213,0.2782192321557417
296,0.22115730540381548,0.27825345433048815
297,0.2211174438006996,0.2782522635486206
298,0.22095536403065982,0.2781522877309782
299,0.22089628479999365,0.2780876902765913
300,0.22072570775955,0.27802677426991695
301,0.22047036414807664,0.27815429363887095
302,0.22038823694673026,0.2780778218781583
303,0.22025235078677827,0.27801194335101037
304,0.2200688086379109,0.2780032188895621
305,0.21994700804536266,0.27802278833126925
306,0.21980035175491267,0.27799915906005446
307,0.2197562365559091,0.27799135086872645
308,0.21964436100682547,0.27804318858742233
309,0.219519223893892,0.2780832179043873
310,0.2195185720111867,0.2781043896074565
311,0.2193829411504541,0.2780755208138443
312,0.21938657398130298,0.278095557474354
313,0.21922747412303753,0.27810189690812565
314,0.21915512889620026,0.27809126264897144
315,0.2190090617787548,0.2780732660516325
316,0.2189879181917918,0.2780827998787233
317,0.21870910392765544,0.2780237504575121
318,0.21832171401882824,0.2779283469656398
319,0.21815359292219155,0.2780375040959419
320,0.21806375243816636,0.2779794245585585
321,0.21795156284960196,0.27792371348427025
322,0.21763065617747057,0.277865565945879
323,0.21760955387925335,0.2778486684216438
324,0.2175406571537927,0.27782495194470885
325,0.2173831980559864,0.27792057450303764
326,0.21732612365772916,0.277992406659698
327,0.21728308232140567,0.2779485711628649
328,0.21713762191725275,0.277889706962916
329,0.2171121047233487,0.27787782294839586
330,0.2170266288985759,0.27788400910248473
331,0.21700341498394057,0.2778216273148446
332,0.2168542629742868,0.2777883789489767
333,0.21683950420612635,0.27780539067081844
334,0.21675567213877475,0.2778912888027946
335,0.21668479652566613,0.2778825504006952
336,0.21661914181777012,0.2778852429897527
337,0.2165617529817119,0.27780448083614245
338,0.21649775008795422,0.27775577557727893
339,0.21624519764605118,0.2776830376668385
340,0.2161864232754515,0.2776348810972857
341,0.2160077398813946,0.2776024963033545
342,0.21593556873609915,0.27759225477527155
343,0.2158661490925019,0.27757481528717065
344,0.21576742932530474,0.27759415939848714
345,0.21572780719809967,0.2776819074321849
346,0.21563515020119164,0.2776798029280792
347,0.21556203494411147,0.2777232963076614
348,0.21550185551330972,0.27772902656649684
349,0.2154269384093798,0.277756723966246
350,0.21534551644980945,0.2777332408148035
351,0.21533847676048143,0.2777714112959909
352,0.21528525513595628,0.2777455332838941
353,0.21518564035145704,0.277792231726571
354,0.2151042470837345,0.2777995488283992
355,0.21501025155698458,0.2778697392604431
356,0.21495639119726828,0.27785413666312864
357,0.21490944340781146,0.2778122308305205
358,0.21483284247457535,0.2777969725472856
359,0.21479392495391014,0.2778054811408536
360,0.21466153010827907,0.2777190808966743
361,0.21461100921698648,0.27777046503182107
362,0.21456867634355872,0.2777874616870165
363,0.21452004093397262,0.2778213848062652
364,0.2144675386234634,0.27779513606271433
365,0.2143276903828745,0.27779327960371064
366,0.21421972615403234,0.27780354860286394
367,0.21416249202407509,0.2777929870591699
368,0.21403857249703365,0.2776706663831691
369,0.21397411791973006,0.2776994264875809
370,0.2139282202738296,0.2777389657119736
371,0.21379108785612913,0.27785119099157973
372,0.21374831014631193,0.2777920837782949
373,0.21363283659480314,0.27782779880448566
374,0.21356184039256612,0.2778619141837388
375,0.2134598449282975,0.2778077506957776
376,0.2132776244695521,0.27784626893517084
377,0.21313015599944707,0.2777904881054108
378,0.21305569993498388,0.2777047353159891
379,0.21302453647768824,0.27768191664097824
380,0.21296065675549333,0.2777030840237604
381,0.21281642469013715,0.2777938726666057
382,0.21280463061741622,0.27780165021372566
383,0.2127504603255218,0.2778289465923473
384,0.21268541885925116,0.2779195719324117
385,0.212657709735718,0.27793317109929067
386,0.2126214050176312,0.27793676139869317
387,0.21260370269182555,0.2779200631973043
388,0.21255080340523635,0.27793204988545217
389,0.21244166528242983,0.27794726380983037
390,0.21233985719382045,0.2779757552930165
391,0.2122783149721434,0.2779622318101549
392,0.2121417789618736,0.27797763933930514
393,0.2120235295061868,0.27802860176901945
