62,0.24612958544288482,0.28678156021991
63,0.24571238568165968,0.28672163954402025
64,0.2454126134061939,0.2867875505408005
65,0.2450989760417549,0.2865249323297148
66,0.24467879482064764,0.2866450931154976
67,0.2445227411024698,0.2865974258003802
68,0.2440901962435737,0.2863408232674371
69,0.24377945990816824,0.2861550487449383
70,0.24359325625701045,0.28621376578574503
71,0.24316035982524886,0.28574449883863895
72,0.24275930167797202,0.2856063588965275
73,0.2424648872426769,0.2855110756357754
74,0.24229957130436897,0.2854488673216924
75,0.24214834094113313,0.28535551952678534
76,0.24196525810514244,0.2853348346308191
77,0.24189247025117813,0.28529050177238485
78,0.24154564344390342,0.28513519683463984
79,0.24122160502361056,0.28501686913375285
80,0.24117628337510544,0.28498883938439334
81,0.2408114386374589,0.28473429131156125
82,0.24038206985248173,0.28495038537198253
83,0.24008133954264188,0.2847998711902299
84,0.2399568845759772,0.2847244537838742
85,0.239699172530394,0.28459714366098443
86,0.23948449347107664,0.2846095246386561
87,0.23928773714028279,0.2846067316172502
88,0.23912924600177893,0.2845882592897363
89,0.23893419843861977,0.284611788356078
90,0.23870125628037248,0.28465476043548066
91,0.23856861712554367,0.28473569295524936
92,0.23802673719480058,0.2845500915976966
93,0.23786542775514194,0.28441180559137624
94,0.23758208512431836,0.2842797525173515
95,0.2371028397748587,0.2841077569343017
96,0.23685920726732662,0.28415011980342175
97,0.23669611028140158,0.2840350634659961
98,0.23659138788946518,0.28404693591155117
99,0.23641135603850222,0.28399351081752516
100,0.2360957291064773,0.28408460907076816
101,0.23572961356615152,0.2839930534594151
102,0.2355749667131574,0.28391267685192867
103,0.23510950951639165,0.28374343313187866
104,0.23478325832613464,0.28362289794665546
105,0.23468354234613095,0.2836569445577245
106,0.23456246745348053,0.28357244055833863
107,0.2343529385542552,0.28350648765605907
108,0.234103152894612,0.2834642001241874
109,0.2338602617101718,0.28348062069933433
110,0.23373987346542813,0.28344435315919786
111,0.23345921584890558,0.2834008200181934
112,0.23307283818786065,0.28326207199929226
113,0.23274188829030304,0.2833196214186547
114,0.2324618159443184,0.28316465832770743
115,0.2322175924430951,0.28320307489789814
116,0.23211363291220682,0.2832373379916595
117,0.23191002753999754,0.2832213067953047
118,0.2315557981166784,0.28328823924006796
119,0.2313880654343968,0.2832517039058639
120,0.2311222343237455,0.2830858387855268
121,0.2307415204519141,0.2830189329418319
122,0.2306957756547938,0.283042881070128
123,0.23057641231889026,0.2831453673044555
124,0.23038825484201114,0.2830720476548028
125,0.23029690899894362,0.28306583889083675
126,0.22997193604530375,0.2830732869607723
127,0.22971486147800127,0.2831187646968859
128,0.22943453127333452,0.2830622085065395
129,0.22913251717396882,0.2830935069405361
130,0.2290042953974384,0.28308267313226537
131,0.22870977043928187,0.28293694634378264
132,0.22845638818029188,0.2829937642213126
133,0.22836528383554375,0.28313100175161393
134,0.22814422393212058,0.28304632688680254
135,0.22797010062604245,0.2828939512697096
136,0.22769287890810494,0.2827754873116171
137,0.22738768104233428,0.28284419805739053
138,0.2272737762378348,0.28288819236507345
139,0.22707733250764642,0.2829267939891668
140,0.22688032531266686,0.2829054902436757
141,0.2266878697501934,0.2827683641848943
142,0.22658754228783712,0.2827825794105438
143,0.2264796264264888,0.28269327917982956
144,0.22627359109685707,0.2827686414710616
145,0.22619615739286986,0.28275664495475605
146,0.22604027309228744,0.2826894033182618
147,0.22601082489820964,0.28263921367353695
148,0.22577159797092858,0.28271773124240607
149,0.22568697223946663,0.28269165645762123
150,0.22544485898838454,0.2826207697690347
151,0.22531935331224404,0.2825888785241196
152,0.22512381671512371,0.2826664640213127
153,0.22507133001491628,0.2827049562117902
154,0.22501457348011442,0.2826898349813213
155,0.22493260955761094,0.2827366974821733
156,0.2247669080841719,0.2830044185885192
157,0.22455930724120798,0.2828476785177653
158,0.22441210136981246,0.2828420224369789
159,0.22424140212978103,0.2828420229730651
160,0.2241386675512142,0.2828432948603292
161,0.22372438400776462,0.2827897478621228
162,0.2235842051502067,0.28270941591366927
163,0.22354447028140112,0.28269194697510275
164,0.2233514379815508,0.2825622951382661
165,0.22316656369803262,0.2826198538708543
166,0.22300062067061985,0.28277091457989967
167,0.22280947752171015,0.2827430691065555
168,0.22271020182910822,0.2827870804632255
169,0.22262478208199613,0.2829353761789081
170,0.2224926008070958,0.2829058170050828
171,0.22239634681864875,0.2830038321776987
172,0.2221219817351729,0.2830295686649138
173,0.22180167591749392,0.2828977891340929
174,0.22164068044562177,0.28293199267114133
175,0.22155715452203617,0.2830498483816034
176,0.22136250868469545,0.2828535198235628
177,0.22113200122590718,0.2828383641012223
178,0.22094262175683366,0.2829692700734258
179,0.22079533507431848,0.2830192553170792
180,0.22067419683897468,0.28320034579954967
181,0.2203438042481006,0.2833079802811728
182,0.220095696394472,0.28322054790102624
183,0.21985979160361177,0.28308765313578976
184,0.21974821578615902,0.28302435647661983
185,0.2196384176664675,0.28292316489206554
186,0.21945260960609256,0.28292187787656675
187,0.21925756703347224,0.2828589758882326
188,0.21905249239170707,0.28297865656089377
189,0.21888506689886997,0.2828374468796962
190,0.21875230717607616,0.28278799786683884
191,0.21861484796286978,0.2827658364618901
192,0.2184701194863739,0.2827454427173634
193,0.2180464550586626,0.28251564551076286
194,0.2179319606217927,0.28252111340039093
195,0.21779485444135654,0.2825129474521266
196,0.21764636356260333,0.2826816089357056
197,0.21754501849980445,0.2828148412290594
198,0.217327907841396,0.28268002873139864
199,0.21722047274230927,0.2827011123385287
200,0.21704706819611486,0.2826176719625425
201,0.21699469441836777,0.2826438596372532
202,0.21680800667908334,0.28262459336126106
203,0.21661264171394431,0.2826526279209365
204,0.2164536742661612,0.2826341760418174
205,0.21635482866918718,0.28256361605572744
206,0.21621528717890268,0.2824629307839679
207,0.21606004058032335,0.28258496720896514
208,0.21591298251707355,0.2825746737220263
209,0.21581493982912348,0.2827078539716394
210,0.2155897629291369,0.2826493815719747
211,0.21555214623974064,0.2826223424285042
212,0.2152223280627925,0.2825132916489206
213,0.215049746025254,0.28246642915824405
214,0.2148525133246041,0.2825104015734199
215,0.21473559239296855,0.28247451588839223
216,0.21466367451771964,0.28248528474936496
217,0.214500912389409,0.28250637522546757
218,0.21440966232971384,0.28248710322390347
219,0.21416518721678884,0.2824464307143607
220,0.21402022569995777,0.2824823419301588
221,0.21400277313389077,0.28246930423029337
222,0.21389406291744112,0.2824094054568184
223,0.2138255546511738,0.28240397515320587
224,0.21365070075474976,0.282267743273884
225,0.21355460116841454,0.28233876032942223
226,0.21342925306350125,0.28232952915753284
227,0.21331566183760978,0.28231187247258277
228,0.213290740985905,0.2823451674688455
229,0.21308987465203955,0.2823489986937397
230,0.2128574437752187,0.2822760696950796
231,0.2127667368779715,0.2823181034062034
232,0.21266645871520184,0.2823132121460989
233,0.21263224000979725,0.282304035420966
234,0.21258122571145957,0.2822713036413608
235,0.21243556122108437,0.2822195458369969
236,0.21233200167857488,0.28223401877992693
237,0.21223748114832547,0.282303322949021
238,0.2121368325049534,0.28229337240247426
239,0.21201191614440235,0.2823360594082677
240,0.21182576461010538,0.28227994722314714
241,0.211690838662949,0.2822922461223266
242,0.21153647513229945,0.28233721746263524
243,0.21130930702788034,0.28224863552356105
244,0.21115098833675056,0.28223780442142776
245,0.2110258709312752,0.2822077905254727
246,0.21089363401417077,0.282170492300979
247,0.21078833146717285,0.2822560534232509
248,0.21068331458204392,0.28220952758935075
249,0.21054504389607953,0.2822788905190618
250,0.21039321732904356,0.28226126268958057
251,0.21027393801844768,0.282299252853543
252,0.21006974663454694,0.2822275900374616
253,0.2098639894675479,0.282112077664736
254,0.20981221481618978,0.2821252630651854
255,0.20971334274865203,0.28218020295136237
256,0.20957644002385653,0.2822642344103129
257,0.20943869776024826,0.2822038423400661
258,0.20942167819763055,0.2821773081180297
259,0.20926896976870946,0.28206467462993856
260,0.20917362143487428,0.2820798858749568
261,0.20909536768501877,0.2820487393049149
262,0.2088670666903117,0.28209286058496186
263,0.20873216400599393,0.2819926642147099
264,0.20859183975951215,0.28199083177033274
265,0.20851433084061186,0.2819425325740028
266,0.2084328725358197,0.28198933404403864
267,0.2081148562828039,0.28196540878429077
268,0.207959244847078,0.28194220952931714
269,0.2079200725533646,0.2819555713958468
270,0.20775577914449012,0.28198115262264506
271,0.20773313719606196,0.2820119295743749
272,0.2075712554169907,0.2820607102671536
273,0.20751012027616988,0.2820487579142288
274,0.207369951209822,0.28206074556208344
275,0.2072809810213601,0.2820971739130837
276,0.2072187721615827,0.28206339944100467
277,0.20713405067902918,0.2821039753672016
278,0.20699146577786223,0.2821832181122143
279,0.20675466840365583,0.2822640758867859
280,0.20661505601980573,0.2822645011670189
281,0.20652435926363402,0.28227872614785726
282,0.20639373101091782,0.28227864038102785
283,0.20634313240987806,0.28219711240070383
284,0.2060404089700731,0.28208508252157105
285,0.20589210239115674,0.2820751198806841
286,0.20572978422805446,0.2820293429581306
287,0.20557876672463402,0.28210692200863274
288,0.20543207113774256,0.28220455121525306
289,0.20536680564713752,0.282200192722003
290,0.20525273603410482,0.2822040537026266
291,0.2051360402325902,0.2821951841484582
292,0.20498261917972507,0.28228658716054555
293,0.2049182960623266,0.282401199489532
294,0.2047741356028913,0.2823792703850318
295,0.2047321518443969,0.28240210634172647
296,0.2046573475505136,0.2823392717037061
297,0.20455979338384855,0.282353053893412
298,0.20452920474258302,0.28233115869944314
299,0.20435065779612369,0.28219132656643897
300,0.20424190657763847,0.28215088009140216
301,0.20416355101164232,0.28217011866764374
302,0.20410016557172542,0.2822107283233559
303,0.20386314794850358,0.2821791145046546
304,0.203754468568502,0.2821934234394835
305,0.20364929467608958,0.28219021068240047
306,0.20356378224664273,0.2821967391984868
307,0.2034894417842517,0.28212026586030975
308,0.20346079569140643,0.28209344420181465
309,0.20335224273767416,0.282062811109164
310,0.20326343438911293,0.2821278795117942
311,0.2031431208223621,0.28212937893631934
312,0.2030097887271716,0.2821363325500159
313,0.2028954856142704,0.2820589236032524
314,0.20280942843907362,0.28199437388731463
315,0.20262900590753286,0.2817694782640929
316,0.2025268453223033,0.2816721778346923
317,0.20245361206515944,0.28171324246263646
318,0.20236446128758445,0.2817015824421743
319,0.20209675897886598,0.2816837687600166
320,0.20203329355765484,0.2817031683725888
321,0.201905641520087,0.28158475015346707
322,0.20181458190514273,0.2816407014527468
323,0.20160154325092727,0.28156082671084254
324,0.20147015343807445,0.2816226259987885
325,0.20123555475653587,0.2815812336283084
326,0.20113004788958092,0.28165075182272076
327,0.20107491627876956,0.28163785684496045
328,0.20091103975783392,0.28161999646814184
329,0.20078016980715266,0.28167440684361233
330,0.2006445112767433,0.28157628925121964
331,0.20055326881630817,0.2816041743483495
332,0.2003710920282601,0.2816893998308556
333,0.20030143818667076,0.28167109838041543
334,0.20024358789537916,0.2816705916734555
335,0.20011247090170745,0.2816000053505914
336,0.20008233492875463,0.28162979064568183
337,0.20000649230848308,0.2816344670396536
338,0.19994727187080333,0.28162538320417374
339,0.19988657065999932,0.2816606367187914
340,0.1998194525656986,0.28166641988387187
341,0.19972941154594268,0.2816668890112429
342,0.19958753356281184,0.2816456702504095
343,0.19939886625399675,0.2816837435794963
344,0.19935887690749265,0.2817443345896707
345,0.19928517661327447,0.2817528420655446
346,0.19921888039369948,0.28174883717175114
347,0.19908638742353083,0.28176446605523026
348,0.1989899676699793,0.2819187601620161
349,0.19896933147466747,0.28194881524074483
350,0.19881966486897368,0.2820172560577457
351,0.1986542629717888,0.2819164654035432
352,0.19840715135464157,0.28198843714987293
353,0.198336232997671,0.2819868457627329
354,0.19814456746741105,0.2819461527796245
355,0.19785942348208765,0.2821352425614579
356,0.19780459372078532,0.28215960171791316
357,0.19771737272385173,0.28216656497473463
358,0.1975492308678835,0.2822546567243019
359,0.1972924457895388,0.2821625750126288
360,0.19706072802218066,0.2821561803547489
361,0.197001705775316,0.2822058034644105
362,0.1969616220620129,0.28222385487000257
363,0.19685823334874974,0.28232397169170365
364,0.19678345092701663,0.2822951869498199
365,0.1965953425569097,0.28237890519251024
366,0.1965108777941338,0.2823898213984613
367,0.19639461994086488,0.2824379534676431
368,0.19622150962044094,0.2824526688811284
369,0.19610700427405064,0.28243660462817766
370,0.1960154660049784,0.28247844003400135
371,0.19594162529827747,0.2823841832787047
372,0.19583058609093013,0.2823330235906918
373,0.1958055821168438,0.28244000253583024
