115,0.2324716992173901,0.2947700851038527
116,0.23217779183146903,0.29461091546871204
117,0.23192551991150162,0.29458655845545345
118,0.2315942213854112,0.29452935648681244
119,0.23123012972218332,0.2945246715387983
120,0.23109086120363484,0.2945702290483959
121,0.2310432206772628,0.29467159948312815
122,0.2309855992972357,0.29468695971990483
123,0.23074081511534578,0.2947485597677726
124,0.23053275867406683,0.2947082163731731
125,0.23051625086103214,0.2947103203905551
126,0.230331539904628,0.2947773621098746
127,0.23003224510079967,0.2946647662614227
128,0.2296555887050683,0.29448400616942677
129,0.22959560745967317,0.29438259615000206
130,0.2294013217413452,0.29438055412344405
131,0.22915932525213548,0.29420218219116795
132,0.2289747154710253,0.2942718710107043
133,0.22868315880113865,0.2942148918132978
134,0.22838368513753976,0.2940619501529875
135,0.22816457345216304,0.2938920237425119
136,0.2279073339503265,0.2937645656048664
137,0.22768305202131528,0.29378207294207165
138,0.2275764640529959,0.2938535041676811
139,0.2273451696898786,0.2938185313237473
140,0.22724032016357995,0.29372593564339305
141,0.22707093500040432,0.2936761553860907
142,0.22705970761253155,0.2936728699813341
143,0.22700598242417833,0.29361942317323403
144,0.226739891072346,0.29378036838370486
145,0.22673539231637257,0.2938536336284851
146,0.22663328924584894,0.29376060239701685
147,0.22655759424903035,0.29384340031712314
148,0.22653053269283227,0.29389582533561875
149,0.22623804915478887,0.2938100118929535
150,0.22611184045297422,0.29393268922186844
151,0.22589369389106115,0.2938418309391831
152,0.22572358620591698,0.29378345290263763
153,0.22547066267942734,0.29367562027696853
154,0.22530955449811393,0.29356281616110397
155,0.22513778137202758,0.2934663307345853
156,0.2250663494625093,0.2934389588530513
157,0.22478133043515885,0.29326967049151087
158,0.22467282322911197,0.2932409618736563
159,0.2243789629459618,0.2932422631838165
160,0.22412546863076313,0.2931761205050627
161,0.22407657009263374,0.2932614736359189
162,0.2238166753458074,0.2931491303789752
163,0.2236676868594361,0.2931278301325227
164,0.22352101036421376,0.29311768227831275
165,0.22331959939120363,0.29306936736973654
166,0.22308810004035826,0.29302873423106546
167,0.22292565683866933,0.2930778174500878
168,0.2228470880119438,0.29305112225130003
169,0.22248687324886093,0.293052807444534
170,0.22235515628307082,0.2931076285573445
171,0.22222447315424354,0.2930185318880546
172,0.2221213591217819,0.29291052303517556
173,0.22199581720461004,0.2929552128532863
174,0.2219716395587072,0.2929644662108791
175,0.2216903808370537,0.2929417118052357
176,0.22155595256565022,0.2928897703541507
177,0.22135379147813097,0.29304860704629365
178,0.2210988037660236,0.29305387046579295
179,0.22091734916082112,0.2930287255662289
180,0.22076295424994163,0.2930916663631958
181,0.2206426019326864,0.29286798498442157
182,0.22045131860049652,0.2928613111876719
183,0.2204063627609074,0.29287724871825005
184,0.2203423720710826,0.29286707251309124
185,0.2202956978923263,0.2928839799874624
186,0.22023844035809204,0.29277637230218423
187,0.22006474360304,0.292737489520391
188,0.2199610176678749,0.2928264365497745
189,0.21985167418176677,0.2927970342609766
190,0.21976036258179266,0.2928430070734601
191,0.21956138611532242,0.2927132530997414
192,0.21948499527040935,0.2927772866870664
193,0.2194618488864709,0.29282775372108694
194,0.21932307191934786,0.29283961137570225
195,0.21914916430738735,0.29278965031870685
196,0.21897318554792508,0.2928883423972489
197,0.21883396475631042,0.29280402452601345
198,0.21865004699052865,0.29286031203743146
199,0.21844881610884065,0.29287926261597264
200,0.2183461849684732,0.29290317876373767
201,0.2181750543791611,0.29287128226126363
202,0.21800213873355312,0.29304249627114853
203,0.21783093388331906,0.2930059212131878
204,0.2177121140786546,0.2929725881421593
205,0.217598744995449,0.2928887545400416
206,0.21746257798745425,0.2928962090922899
207,0.21729434144936036,0.29292025518768666
208,0.2169969850744107,0.29268078843717893
209,0.21687971956060698,0.2927066451331099
210,0.21661126423254287,0.29267456197856107
211,0.216401727064206,0.2925831097273544
212,0.21630650585342379,0.29251326184148574
213,0.21627022417229785,0.2925262905577449
214,0.21612681954365726,0.2925855123081059
215,0.2158869442621448,0.2925567309403207
216,0.21585867121053107,0.2926115924953317
217,0.21576224885183728,0.2925250929074578
218,0.21562678881524186,0.29247558897150033
219,0.21555474177191744,0.2925231607614237
220,0.2153321004164375,0.29234118413145815
221,0.21515059052102176,0.29223501399803536
222,0.2150742209481377,0.29213103261922024
223,0.21502990244456796,0.29220736980686335
224,0.21483977817533056,0.29218743151451393
225,0.214760814646357,0.29214564910449486
226,0.21468531823700182,0.292080135777956
227,0.21451389514068386,0.2921260767262665
228,0.21439703400743665,0.29209533444553787
229,0.2142946683427521,0.2920343276059418
230,0.21408262496695205,0.29208021005856727
231,0.21400134225579787,0.2921715243890993
232,0.21380529952748992,0.2920843110566099
233,0.21367893596122195,0.29207048812662484
234,0.2135705879676754,0.2920067958009694
235,0.21338455089186323,0.2921188195108493
236,0.2132132483135613,0.2920524160692766
237,0.21312806931129308,0.29208136714246846
238,0.21300483385237834,0.29212046819803344
239,0.21299684703187213,0.29209755922338665
240,0.21285570422225616,0.2920860286780083
241,0.21267573760451708,0.2921507177058333
242,0.21250177367091092,0.2921407473920893
243,0.21229420649115427,0.29214038242590246
244,0.21223278946747057,0.29217767045550236
245,0.21210098493984758,0.29228912990822126
246,0.2120257707320471,0.29233489108059696
247,0.21186265139676483,0.2923169501401244
248,0.211810489234908,0.2923643329918655
249,0.2116614239469014,0.29237598103473245
250,0.2114346153465755,0.29236930595058197
251,0.21125972336592747,0.2924772713644702
252,0.21117937957240135,0.29241385456561503
253,0.2110532350826265,0.2924338368159345
254,0.21098176457883422,0.29241093666339885
255,0.21069545374570112,0.29233723049377863
256,0.210597654585752,0.2923534423638279
257,0.2104750827891923,0.2923133201469529
258,0.21028888705945237,0.29236724957881627
259,0.2102542414431663,0.2923585219049914
260,0.2102278881133897,0.2923536006464667
261,0.21013427546798544,0.29238128769200755
262,0.2100565533276523,0.29235205089489064
263,0.20989058968919896,0.29226541205660855
264,0.20974685363561238,0.2920199213316396
265,0.20961868003424447,0.2922026122916464
266,0.2093371426673118,0.2921889014357232
267,0.20914961712213642,0.2921187691058282
268,0.20876430703638035,0.2919910911658738
269,0.2086476843450154,0.291967000896154
270,0.20857477259030954,0.29194167803708243
271,0.20842456529786135,0.2918073701285366
272,0.20824900471535987,0.29178361177926193
273,0.20807604697893348,0.2917406014059601
274,0.20796786238448622,0.2917226016075619
275,0.20784168397275307,0.29171146867288783
276,0.2076860016455881,0.2915122157017142
277,0.20765187720995024,0.29145577251139526
278,0.20747152083110212,0.29144452544898053
279,0.20740245115858344,0.2914041175597569
280,0.20718933782760704,0.2914383255791399
281,0.20707398594906437,0.2913484839873626
282,0.20691129791433555,0.29126541378347354
283,0.20677169101826498,0.2911992324789465
284,0.20664643448831602,0.29127970226489486
285,0.20650097184517466,0.2913897679124662
286,0.206403092140019,0.29132314313442087
287,0.20637568685886132,0.2913324356575307
288,0.20617934245469416,0.29121256376090443
289,0.20613298777318492,0.29116486394440305
290,0.20602791984929836,0.29104239898315826
291,0.20592983756574643,0.2910428353884312
292,0.20583273213578246,0.2909580036406743
293,0.2056828508784216,0.2910237106879352
294,0.20556039404140627,0.29098674289022664
295,0.20549088886747208,0.29098517888105585
296,0.20544866504886117,0.2909852156157834
297,0.2052961217508289,0.29102274930716565
298,0.2052104557824324,0.2910272660785782
299,0.20505054204267772,0.29097477749276207
300,0.20499759753681193,0.2910652843159832
301,0.20478580263342847,0.2908699482403936
302,0.2047131671747024,0.2909120505668171
303,0.20464875945914618,0.29107287417418326
304,0.20461177266002514,0.2911095804718652
305,0.20455506028424544,0.29118751915709207
306,0.2044501306487369,0.29113767102269095
307,0.20439689202640748,0.29115077410449497
308,0.20425600998781554,0.2912633255056038
309,0.2042098159513144,0.29118392340918214
310,0.20409738576608322,0.2911406975149491
311,0.2039086170783703,0.29108727147311864
312,0.20372774362977114,0.29103261457142066
313,0.20369493741922987,0.2909983715727835
314,0.20357346455535114,0.2910321911596516
315,0.20352827765652629,0.2910935685922198
316,0.20349450490909807,0.2911183084672053
317,0.2034332243220287,0.2911623497978517
318,0.20329078388633273,0.29122207013346785
319,0.20309675721074505,0.2912373335279687
320,0.20305867685611217,0.2912413454274309
321,0.20285542348926355,0.2912773943500287
322,0.20271912702589076,0.2913040514610455
323,0.20250471184443472,0.29121489345066043
324,0.20242823817033823,0.29114171176783366
325,0.20226469288096913,0.291047860971428
326,0.20223919317713673,0.2910304669420995
327,0.20215698996156203,0.2910688895586411
328,0.20206930043418492,0.29099013580098293
329,0.20196879671126933,0.2910430142775197
330,0.2018738760230412,0.2910968901170739
331,0.2018421336023851,0.291039120449049
332,0.20148573418095364,0.29104390497864907
333,0.20137272909501133,0.29095204665659957
334,0.20123111566586,0.2909598886300633
335,0.20105707759360644,0.2909957576083326
336,0.20094272610691244,0.2911050935100091
337,0.20074972370344807,0.29105280399064226
338,0.20057262746115778,0.29101585587824214
339,0.20043479774531908,0.29108343430407885
340,0.2003129365271922,0.29108831294977305
341,0.20018719668401824,0.2910836568573528
342,0.20013853003918322,0.29117134271373907
343,0.19979326261055053,0.2911597890843679
344,0.19959560333968637,0.2911241839616265
345,0.1995020640966704,0.29101350219969574
346,0.19942450261564199,0.29104913863829274
347,0.19924385162744845,0.2910802956363476
348,0.19913057035635026,0.2910247398296562
349,0.19905569391955372,0.29095749757831363
350,0.19901081358003844,0.29108053631249975
351,0.1987610194009914,0.2911092766921783
