163,0.22594012443307301,0.27694255299919784
164,0.22585474339822456,0.2770219102471861
165,0.2256985864159939,0.27701245348951997
166,0.22558626783097005,0.2770191552933312
167,0.22531550421682447,0.2770021103829696
168,0.22513778974656481,0.2769083927070156
169,0.22502888681815425,0.2768916556893251
170,0.22490088287328452,0.27686421903586006
171,0.2246743193318985,0.27671702062095954
172,0.2245748149068222,0.2765969053956801
173,0.22440875905149674,0.2764999549557274
174,0.22431254412120152,0.2765315487751495
175,0.22409729048813837,0.27644056852926235
176,0.22400255607781777,0.2763772737116942
177,0.2237385488555868,0.27640744371787657
178,0.22365069721292663,0.27633701161115987
179,0.22356674100251198,0.27631547413841406
180,0.22348862885973483,0.2763087214227933
181,0.22341350651648018,0.27629922004523755
182,0.2233287943883346,0.2763106232879831
183,0.22305516614300097,0.27617372877861535
184,0.22289430130031232,0.27605608073561544
185,0.22273090745673024,0.2761413839295232
186,0.2226104870231526,0.2761437510980467
187,0.22247264196707575,0.2761276487627584
188,0.22226717318966663,0.27599762257304306
189,0.2222587640850189,0.27594456661940564
190,0.22207002440531226,0.2758384498052719
191,0.22195519317532916,0.27574514588223226
192,0.22162611635834695,0.27572301451451176
193,0.22142443255456268,0.275657216749841
194,0.22136206059645125,0.2756276092148023
195,0.22117342806866122,0.2755925031957593
196,0.2209338479961151,0.2755942684298186
197,0.2207245064165678,0.27540455368198496
198,0.2205832280255565,0.27540129842183053
199,0.2204210488133048,0.27542221950424967
200,0.22020716334801346,0.27526873718439177
201,0.22003188299503726,0.27525412350822287
202,0.2198118681735221,0.27522193292751734
203,0.2197666151585957,0.2752473126476367
204,0.21966250633902853,0.27515912719844693
205,0.21944767074163404,0.2750575836277401
206,0.219333810335615,0.275062871998834
207,0.2189851458928247,0.2750520656920618
208,0.2187276164806098,0.2750780185978212
209,0.21863473082582155,0.27497251541326967
210,0.21852448729459098,0.2749470811673752
211,0.21837481605582773,0.27493007242748185
212,0.21829149705125622,0.27485952403512115
213,0.21806244946521247,0.2747746296119807
214,0.21786887874230282,0.2747476557066066
215,0.21767242328039627,0.2746978264121967
216,0.21751525397295962,0.2746184027868444
217,0.21750949449682322,0.2745439354212412
218,0.21749416286372739,0.2745483918136931
219,0.21734685354552968,0.2745380421277346
220,0.21728087520808878,0.2745836324468941
221,0.2171234401228988,0.2745332935416666
222,0.2169527929568823,0.2744356741372097
223,0.2168676149083023,0.2743491115674411
224,0.21649126078913924,0.2741972116680582
225,0.2163582433952993,0.2741691697971902
226,0.2161633106649537,0.2740825211888627
227,0.2159879401573675,0.27405577153717653
228,0.2157651221056273,0.274175984032615
229,0.2157011076526463,0.27411043915310307
230,0.21563144892345398,0.27402611649772035
231,0.2152969108668534,0.2739778843690117
232,0.21504441924589512,0.2739328034950894
233,0.21496895808697888,0.2740017808545102
234,0.2147374711399065,0.2738792345922342
235,0.2146337834975811,0.2738317349289037
236,0.21452600651218157,0.27387540685323736
237,0.21436618550357547,0.2739370917350534
238,0.21431174861776933,0.2740149929502205
239,0.21415326298096105,0.2738477082599396
240,0.21398156138926075,0.27370631260212225
241,0.21379095717731822,0.2737902282470338
242,0.2136149436443951,0.27382553339334603
243,0.21347631185484564,0.27367648647474374
244,0.21319249784312758,0.2736521084258125
245,0.21307728247204621,0.2735792170541299
246,0.21299460926869934,0.27350357169729106
247,0.2129231085618441,0.27356570387758544
248,0.21283517726050163,0.2735863306781468
249,0.21279341704289137,0.27360591027024017
250,0.21269569208476932,0.27364624020085165
251,0.21245444860314183,0.27357832389327474
252,0.21215362217505498,0.2736236617457812
253,0.21209048281139423,0.27360444910603526
254,0.21201618091611882,0.2736535578198791
255,0.21176730999786023,0.27365793232560603
256,0.21160923719881164,0.2735482139579343
257,0.21149971815871627,0.2736048509588656
258,0.211318546999795,0.27352951686953647
259,0.21112752071946594,0.2735059262800992
260,0.21102257287666135,0.27361205305745534
261,0.21098487851556003,0.2736140234884565
262,0.21094137309955474,0.27364224943646387
263,0.21086676947367777,0.2737114598430153
264,0.21070351484120828,0.2737365168169938
265,0.21063041437848778,0.2736752770302048
266,0.21038836315063975,0.273796317437653
267,0.2102784092647309,0.27369738520220593
268,0.21009271401587673,0.27370165019554393
269,0.21006833728818894,0.2736398332373971
270,0.20997291233572776,0.27371591613579743
271,0.20976362676636404,0.27364282984976734
272,0.2096679868138377,0.2736199919683098
273,0.2095414536320362,0.2736557619496151
274,0.20948119671150112,0.27355946378270113
275,0.20935049904734035,0.27353666275332417
276,0.2092689542920935,0.2735425330027595
277,0.2091063139281499,0.2735858567056897
278,0.20894223229176406,0.27344813512828975
279,0.20888184980654848,0.2734701836007991
280,0.20860819097140657,0.273487364956884
281,0.20847707329970683,0.273421686268074
282,0.20839297452153782,0.27350301639433044
283,0.20830356335883618,0.27364099775392764
284,0.2081899017548638,0.2736597238537203
285,0.2080985148131166,0.2736154861771796
286,0.20800403528023154,0.27365554006335135
287,0.20794801324938614,0.2736379124076289
288,0.20776232148277973,0.2734905742655398
289,0.20768073216239502,0.2735096161233388
290,0.20759932019427443,0.27350248282901746
291,0.20753436465640512,0.27347444833263806
292,0.20750934293011228,0.2734276669087066
293,0.20739758296479702,0.27342068572969136
294,0.20731969758379923,0.2733599019190779
295,0.20712494506758602,0.27343824200044947
296,0.20686117413477598,0.2733615638004451
297,0.20680730417655388,0.2733207011811855
298,0.20671428340502718,0.27328100027805846
299,0.20663803909365666,0.2732310136662254
300,0.20656669026188876,0.2732482205195432
301,0.2063716879458833,0.27332718810120166
302,0.2063134939757063,0.2733584357086908
303,0.2061233311534609,0.27334806747130097
304,0.2060242691914163,0.2733784254942565
305,0.2059305431505077,0.27345080535014354
306,0.20588886670328047,0.27343367185696565
307,0.20579594354986822,0.27336748034593633
308,0.20562154097196764,0.27339734822314476
309,0.2055116794638934,0.2733217360316781
310,0.2054193820961386,0.2732762860271424
311,0.20513108560412605,0.27326086475176287
312,0.2050475503148863,0.2731854380938997
313,0.20485872628469542,0.27323124699414597
314,0.2048404925070724,0.27323425765030335
315,0.20478264101674346,0.2732556980484786
316,0.20473073741847256,0.27325245152335825
317,0.20460871853676846,0.2732249176948491
318,0.2044682925326332,0.2731693236723165
319,0.20438190282332244,0.2730723478583784
320,0.2042114552681495,0.2730594693958519
321,0.20398576681414174,0.27299476604023465
322,0.20382027928864083,0.27303751192931236
323,0.2035805146581005,0.2731177135123105
324,0.2034561371033061,0.27306030437315976
325,0.20316230792929638,0.2730878836800043
326,0.20304027050377324,0.27306984041006194
327,0.20283807821914077,0.2731193620657979
328,0.2025576509996655,0.27305678517415144
329,0.20245728125268855,0.2730194870988068
330,0.20239469672939014,0.273060153505333
331,0.20226680304648728,0.27305602698969483
332,0.20224470206159217,0.27310378164571675
333,0.20213533988401136,0.27313354295079345
334,0.20207538308278702,0.2731023847883175
335,0.20187015456631233,0.2730741453055888
336,0.20176201521560683,0.2730598097229837
337,0.20163278968515652,0.2731585801698019
338,0.20146141346721613,0.27314877932327525
339,0.20122492968230402,0.27301380823187366
340,0.2011789727612134,0.2729773710345714
341,0.2010817228768772,0.2730588479625582
342,0.201013037460265,0.27312795795131606
343,0.2009227397133266,0.2731558632467829
344,0.20083939564849046,0.2731384052943237
345,0.20073380712804118,0.273016224387
346,0.20065057174767228,0.2730177459280222
347,0.2005835965764327,0.2730543962117152
348,0.2005368696276858,0.27307956335879646
349,0.2004383755745358,0.2730762446931509
350,0.20027741859881285,0.27307992694219974
351,0.20016245180193196,0.2730761264859172
352,0.2000572526482461,0.27307630319392656
353,0.19998323640134963,0.2730549386165547
354,0.19990169326687723,0.27296280275743084
355,0.19986044353165852,0.2729050767199663
356,0.1997776765335214,0.27298173412114757
357,0.1997419090111608,0.2730118014107022
358,0.1996430446353476,0.2729505202759773
359,0.19952389218930253,0.27306596219423895
360,0.19947084164546777,0.27308892327391887
361,0.19940154204026683,0.27321517834240533
362,0.19934333894630266,0.27314534557445275
363,0.19914915137158196,0.2731451478200537
364,0.19893003539695184,0.2730130193855772
365,0.19887478238335674,0.27297097229011896
366,0.19878044274231424,0.27306132029176133
367,0.19869837576641547,0.27301641116272424
368,0.19849734479960013,0.2729324441825407
369,0.1984173028871416,0.27295184534437467
370,0.19832882522756695,0.2729878989911035
371,0.19825645994881438,0.2729531671258142
372,0.1981815636170177,0.2728960863780766
373,0.1981030970891262,0.27294990622360255
374,0.19796846888168976,0.2729809970934677
375,0.1978952307676613,0.2730641838043105
376,0.19760362902157458,0.27305690286481715
377,0.19744238275869863,0.273063246785557
378,0.19730144876211042,0.2730150775355903
379,0.1971351766666472,0.27297020385146864
380,0.19704791080864345,0.27293526158551284
381,0.196940593630451,0.2729468447712472
382,0.1969001258367596,0.27296016241827825
383,0.19676505207263045,0.2729924752508795
384,0.19656004785791228,0.2729780100847587
385,0.1964863949781565,0.27307957871543764
386,0.19637415331958716,0.2730502683853664
387,0.196265949197901,0.2730397479179968
388,0.19619948616484917,0.272980212080705
389,0.19608085468856884,0.2731298109017081
390,0.1960392028801071,0.27308220813593154
391,0.19580652847823676,0.2732046037093577
392,0.19571925348496166,0.2732569759720197
393,0.19567243589207114,0.27321974722983616
394,0.19555317180907272,0.2732018988924605
395,0.19552707883581863,0.27324124672787714
396,0.19546630126589531,0.2733340682172494
397,0.19540341810877015,0.27333921796488986
398,0.19532721131293185,0.2734003938623073
399,0.1952350611038702,0.2733675664005709
400,0.19518985883122525,0.2734439411115917
401,0.1951061567433713,0.27339331766373987
402,0.19499394618051633,0.273311293316347
403,0.19495986931136872,0.27328985206401285
404,0.1947981043831789,0.273248489407053
405,0.1946344604180134,0.2732430656533795
406,0.19456080478677798,0.2733133635317566
407,0.19445520766220015,0.27323542844066856
408,0.19440545026416634,0.2732892182727438
409,0.19431820806164213,0.27327944901830786
410,0.1941839001313885,0.2733130318930392
411,0.1940708771903927,0.2733112681717092
412,0.19387795723947784,0.27328114196769593
413,0.1938091000191292,0.27324666108151574
414,0.19367420629332088,0.27334206250482274
415,0.19348166255323365,0.2732825544228728
416,0.19343121420648451,0.2732016395003684
417,0.19336726068097054,0.2731481731040843
418,0.1932151363624181,0.2731944006440091
419,0.19310299661282374,0.27329896152838296
420,0.19307280985684303,0.2733690843802756
421,0.19290709368348055,0.2734916613301127
422,0.19275244861458976,0.273589779079492
