90,0.24583401451522668,0.2988773128360733
91,0.24561602166345728,0.29900039265401684
92,0.24526473181482927,0.29923179859812055
93,0.2450992883456807,0.29909877833386217
94,0.2448165317419311,0.2989883734260539
95,0.24433737235084318,0.29884231910623943
96,0.24426786477286727,0.29882373796375117
97,0.2440948128000626,0.29869381498794045
98,0.24382951586293783,0.2985756280215755
99,0.2437068235923568,0.29860306145908405
100,0.2436013666895235,0.29871455960348675
101,0.24351545326494223,0.29866527246206276
102,0.24315421272986343,0.2984691459548384
103,0.24303462867176942,0.29846311570118395
104,0.24267260953333997,0.2983903321753694
105,0.24263646453324367,0.2984166531218055
106,0.2423703897929771,0.2983717479056093
107,0.24218858145889852,0.2982514526339203
108,0.24206018846386684,0.2982707887939397
109,0.24193821933124776,0.2982563631377591
110,0.24166969072635117,0.2981960170594729
111,0.241524168959293,0.2982778918143829
112,0.2414477881331287,0.29824616158138895
113,0.2408130547939244,0.29835209511199023
114,0.24060892819611504,0.29842162471568967
115,0.2401461298544006,0.29837173475349116
116,0.24011347865777427,0.298404437932427
117,0.23958797363882045,0.2982883735991783
118,0.23941270335823048,0.29826993459644885
119,0.23931872865508172,0.29826302765102325
120,0.23921659876755044,0.29828364187069195
121,0.2390087004025087,0.2982256587453281
122,0.2389074351396417,0.2981890153013367
123,0.2387497910039394,0.29810045510894856
124,0.23849320518073078,0.2979263045993324
125,0.23831743090355922,0.297843161564196
126,0.23806535105923016,0.29769056274955374
127,0.2379342456789393,0.29780493034060584
128,0.2376799575980728,0.2979608710685914
129,0.23730611667890925,0.2978653593023144
130,0.2372326730293277,0.29780671819594395
131,0.23709781321345783,0.29785232416325186
132,0.2368027969127693,0.2976820824562783
133,0.23671840461544738,0.2976523708494249
134,0.23660109203355964,0.2975992613897516
135,0.23636704969316558,0.29739318704993495
136,0.23630822011850064,0.2973674885913627
137,0.2361485117651053,0.2974834342929776
138,0.23607965393127434,0.2975150094934502
139,0.23592299697928715,0.2974900041810817
140,0.2355975869401265,0.2975495101721106
141,0.2355195204846546,0.297521249450083
142,0.23515009156328903,0.29750669038971356
143,0.23508212321215846,0.2975719071650327
144,0.23486360216495597,0.2975285828040679
145,0.23459008766773756,0.29741131399529885
146,0.23432669410096876,0.2974064671954245
147,0.23415907303625083,0.29748888629605463
148,0.23409261992552097,0.29739595276825515
149,0.23392749891469353,0.2972990009929423
150,0.2334609964880144,0.2971499570880098
151,0.23336316810999583,0.29714851308039575
152,0.2331680773425529,0.2972285833897796
153,0.23303937950022335,0.29725425144158074
154,0.2328949617085347,0.2971431398474889
155,0.2327164477524866,0.29730466703516706
156,0.2326024931415954,0.2973387087143366
157,0.23233119830669155,0.2972803340198084
158,0.23214326807045182,0.2972307669339644
159,0.23203784545285155,0.29723102161692944
160,0.23195386284478556,0.29722804176193524
161,0.23180731649673683,0.2970881902873173
162,0.23145181240314638,0.2970267510742498
163,0.23130717701973705,0.29706918327748705
164,0.23118012049590309,0.29709576628673545
165,0.2305791027123965,0.29720819930431314
166,0.23055435077876263,0.29711294029619634
167,0.23036425654876302,0.2972064037969115
168,0.23016204777355034,0.2971825489004853
169,0.23002155356217355,0.2972634121844217
170,0.2299234663501386,0.2971318276444722
171,0.22977844921969517,0.29707342068374293
172,0.2296607535093249,0.2970339557899739
173,0.22936518973948664,0.2970200546302321
174,0.2291325992567913,0.29707062113987254
175,0.22895117177016475,0.29692892446766755
176,0.2287109544766418,0.29674449320496743
177,0.22859941887984528,0.2968057195020473
178,0.2283743053850409,0.29687774172256365
179,0.22810777751174438,0.29693157832439393
180,0.2279564208017064,0.29685715126823226
181,0.2278589252219127,0.2968959940771033
182,0.22762433507259822,0.29700041165247437
183,0.22757087376098334,0.2969364047294828
184,0.22738190698561944,0.29690229058720097
185,0.2272639637325481,0.29678614243063367
186,0.2270983901276096,0.29669044560873914
187,0.22681607010616014,0.2967242655581157
188,0.22662176368294698,0.2967182801879934
189,0.22636082612068054,0.2966063845478281
190,0.22621454326192178,0.2967405835631699
191,0.22599535250003983,0.29660742640306675
192,0.22585841384950703,0.29661289011894526
193,0.225726069681355,0.29659446436907533
194,0.22557689701864558,0.29647160340336304
195,0.22541151680282634,0.2963789558816182
196,0.22526517404799948,0.2963602006868368
197,0.22500271250906048,0.2963031132547967
198,0.22483638561603142,0.2962224627839631
199,0.22469434376108532,0.2961639738689907
200,0.22465962856827984,0.29611638835250853
201,0.22459717821554828,0.2962232968395938
202,0.22437427339629132,0.2962369657431325
203,0.22416654648138748,0.29633856841263345
204,0.22406506871572635,0.29629648622271143
205,0.22396194623466628,0.296256105210825
206,0.22379924234662818,0.29626708056121825
207,0.223607095124493,0.2963937065415127
208,0.2235436673456391,0.2963968459999037
209,0.2234552970988023,0.2963863121157017
210,0.22317526425479522,0.29620765880826255
211,0.2229856444165959,0.2962969036299148
212,0.2228429657662904,0.29624243377267423
213,0.22266745234408108,0.2961535563304489
214,0.22243582958348582,0.2961213039759422
215,0.22222894509284102,0.2960704975430312
216,0.2221640822444693,0.296088455172022
217,0.22208338965513702,0.296130343811893
218,0.22186223377449812,0.2960583292412967
219,0.2217728943886224,0.29605588461920807
220,0.22173019133959268,0.29610017466629984
221,0.22153985724849523,0.2961247691978948
222,0.22145711711126007,0.29611013181104623
223,0.22127150550515728,0.2961715256283006
224,0.2212171514545612,0.29612578130225353
225,0.22110911791322943,0.2961285182267376
226,0.2209474928395837,0.2961010089748559
227,0.2206607101362457,0.29610707296296457
228,0.22037642277259703,0.29614231142379405
229,0.22022239133037427,0.29616470139696593
230,0.22014841111229563,0.29618141495154354
231,0.2199093387559965,0.2962912200061632
232,0.2197150455711172,0.29622923043932686
233,0.21963939554228637,0.29620916886583093
234,0.21942464208408766,0.2960253389524371
235,0.21931671610636155,0.2959843623699455
236,0.219149081365639,0.29610819823426915
237,0.21901611880599373,0.2959988057844864
238,0.2186152709375875,0.29590694997588257
239,0.21851225251983877,0.2960046279759621
240,0.21844444084357548,0.2961141233181343
241,0.21825602046421094,0.2962274996272285
242,0.21816262713723744,0.29627625775599575
243,0.21791574706558886,0.29626955709262603
244,0.21779224432700575,0.2962577942430853
245,0.21769469646323952,0.29625955719920893
246,0.21756976406013087,0.2962834019228919
247,0.217481020508296,0.2963389115348047
248,0.21728775539720174,0.29635179060177985
249,0.21721140440925205,0.2963061377650472
250,0.21707037087558825,0.2964324240430212
251,0.21679171293235722,0.2964637120339004
252,0.21668465663715103,0.2963981772746175
253,0.21656197130756155,0.2963348138644451
254,0.21631829884800036,0.2961311609601073
255,0.21618642962221907,0.2962165661049006
256,0.21597279418583426,0.29626804861369765
257,0.21595299749176863,0.2962125110278127
258,0.21589720408682092,0.29621343225373603
259,0.21571283214392079,0.29619988203113007
260,0.21567891211550805,0.2961424153118091
261,0.21548598675769243,0.2962790350627981
262,0.21522839849979233,0.2962620831346536
263,0.21504286318714202,0.296144571863715
264,0.21485664972942778,0.2962177637278588
265,0.21465234822404258,0.29634980341876127
266,0.21453440423277018,0.2964540989737276
267,0.2144742258900746,0.296427567190436
268,0.2142433328931706,0.2963478167598126
269,0.21409306596232824,0.29634486635133056
270,0.21398127113241538,0.2964960499446929
271,0.2137766356968613,0.29647419850210155
272,0.2135555165251173,0.29649057680948865
273,0.21335877387668978,0.29655382089784116
274,0.2131690070130036,0.2965121495047685
275,0.21305413918983784,0.2965504447034677
276,0.21294673649700793,0.29646760066467476
277,0.21285882645235996,0.29654155624976813
278,0.21263351663706037,0.29657902297648514
279,0.21243026587353558,0.29656725007959217
280,0.21219098365948413,0.2965231805791172
281,0.2119149271592172,0.29635752931395837
282,0.2117376630771707,0.296412172316819
283,0.2115539705513652,0.2964244008801612
284,0.2115237081419652,0.29640695007069956
285,0.21135248640364132,0.29642934852973124
286,0.2112198411083925,0.2963874389860089
287,0.2109947864494967,0.29627268013551883
288,0.21079644791059773,0.29614403047915056
