76,0.24705933991794973,0.27212518718802703
77,0.2467980464798779,0.27217865599905233
78,0.24654999570327685,0.27208315719255366
79,0.2462896896142062,0.27200708699173254
80,0.24615558967657047,0.2719411633827345
81,0.2457744392212633,0.2716955970019496
82,0.24554950801470002,0.27170919498204843
83,0.24502680878478647,0.2715490871034627
84,0.2447981474133659,0.2715397538952508
85,0.24463915545826553,0.2715731983904766
86,0.24422985313996817,0.2714085723174379
87,0.24391095715263966,0.27122677801912753
88,0.24375910668158507,0.27098637309874385
89,0.24363169590645872,0.27117158682473846
90,0.24312876875399084,0.2709581147603018
91,0.24285803195596756,0.27078403393476086
92,0.24260727331349796,0.27073146884938537
93,0.24257702987766494,0.27068883891079776
94,0.24241173834267815,0.2706334989072349
95,0.2420860995082298,0.27052876049285307
96,0.2419612084247301,0.27048908911491176
97,0.24154585661022987,0.27034736212392246
98,0.24114084188671775,0.2702595024354126
99,0.24107720710325575,0.2702513887113696
100,0.2409342509643766,0.27024888343329295
101,0.24083575394047646,0.27015601949955864
102,0.2404891149582479,0.2700087855483795
103,0.240346857687385,0.26991656273249975
104,0.24000068320550522,0.2698647020488566
105,0.23992945467358046,0.2697869884632121
106,0.23984854230390668,0.26984278790228594
107,0.23946931673296618,0.2698846484479281
108,0.2394510641043161,0.2699046321598842
109,0.23910902974163095,0.269849665677191
110,0.23870583139321108,0.26974258985790267
111,0.23830461252059354,0.26973816339658113
112,0.23815264757108476,0.26962952402807544
113,0.23812140584133717,0.2696107860050491
114,0.2378887545873151,0.2697084762036582
115,0.2376868296641986,0.26974379098205653
116,0.2376081072216028,0.26965069440378236
117,0.23724963122498746,0.2696513927165717
118,0.23698753301189793,0.2694751748117892
119,0.2367944841602099,0.2694723550685483
120,0.23674600923161454,0.26945899968271697
121,0.23657678389039352,0.2694307071276763
122,0.2361851354911452,0.2693457559052086
123,0.23592919475061014,0.2693084742793039
124,0.23587303347823993,0.26932163994578306
125,0.23571826944516255,0.26952186825811325
126,0.23559167027185066,0.2695846167619834
127,0.23525032558310047,0.2694191500438643
128,0.23518659410748818,0.26948607734058005
129,0.23502882441896106,0.2693968315787138
130,0.23481016374232913,0.2692921878617362
131,0.23459446886223514,0.26942575989904816
132,0.2343944537726736,0.2691600314039435
133,0.2340706966120327,0.2690163666501324
134,0.23391282897992827,0.2689480090277112
135,0.23364877666555817,0.2690921233904823
136,0.2335533365478942,0.2690479952178986
137,0.23348477426766343,0.26899294280289077
138,0.23321692517122897,0.2689879044511234
139,0.23313832771197535,0.268921641595426
140,0.23293702155402538,0.26903045599794956
141,0.23285238270595718,0.2689086939516151
142,0.23265648618693505,0.26877425665270416
143,0.23249443804380557,0.2686737693542033
144,0.23230376483135298,0.2687247118309072
145,0.23207777298305934,0.2687980661756729
146,0.23189887132251324,0.2684890161171478
147,0.2316397105269434,0.268278176721149
148,0.23139691567128462,0.26825083046080467
149,0.23110994477773733,0.2681735420107944
150,0.23092135447033252,0.2680623529017263
151,0.23076273814354997,0.26782114265134205
152,0.2305608652948671,0.26777147025602555
153,0.2302544579121357,0.2676695822660456
154,0.23009555242970184,0.2675788334810216
155,0.2300231170515459,0.26752337528678655
156,0.2299641188608284,0.2675188043052486
157,0.229815425160055,0.26753215763938537
158,0.22970266008168147,0.2674706260416102
159,0.2296028667908201,0.26745656216404623
160,0.22941917584639476,0.2673354492666839
161,0.2293578409266014,0.2673124419825174
162,0.2291413557836399,0.26718881160669916
163,0.2289320166861604,0.2672841435350808
164,0.22878981972826243,0.2669763244418593
165,0.22872849674253806,0.2671417908945462
166,0.22868504105041368,0.26714488136078124
167,0.22853906855533507,0.2670227193325552
168,0.22840130943368986,0.26703565113370686
169,0.22822880270636664,0.2670400932992478
170,0.2280115699852961,0.2669777778759727
171,0.22791706927809968,0.26694315596408136
172,0.22780474895119424,0.26705186456321917
173,0.22754777858486377,0.26705451206533887
174,0.22729941462476022,0.26691293516188275
175,0.22721560733537094,0.266878861916809
176,0.2269435564664687,0.26676430733946205
177,0.2267474758300099,0.26681687427998496
178,0.22666865369551406,0.266797641504828
179,0.22646172611996146,0.26698841266505435
180,0.22630498799699397,0.26684057149744755
181,0.22627389635859246,0.26677357666558615
182,0.22617321934276546,0.2669529638758177
183,0.22607926770231482,0.26699254616276674
184,0.22587163932896068,0.26695473009614407
185,0.2257209676615146,0.26691625206428676
186,0.22554397900512896,0.2670790086199903
187,0.22532732078224443,0.26698915236010984
188,0.22524268422373897,0.2670148471514938
189,0.22519348271596104,0.26706613741692986
190,0.22489573932783752,0.26707062495003714
191,0.22472800743201649,0.2669975023567805
192,0.2246397528683032,0.2670167879549044
193,0.22443624421663225,0.267194201631012
194,0.2242400499629884,0.2672928039845703
195,0.22415839680864996,0.26743898424306534
196,0.22389003246302405,0.26747509947581116
197,0.2238128511099833,0.26743485654322424
198,0.22355245219940859,0.26725401891724276
199,0.22346377831169933,0.26720401994742626
200,0.22324743048766715,0.26720091889710385
201,0.22310871197217708,0.2671953309729027
202,0.22286294728300743,0.2669564675627562
203,0.22265410759274223,0.2670591859722134
204,0.22258446009537775,0.26706979836349587
205,0.2225339083795247,0.26710132706873957
206,0.22239171602797658,0.2672085129463635
207,0.22232167883664283,0.2672583279963058
208,0.22225755171693742,0.2672407593151802
209,0.22202613881719696,0.26718697027593014
210,0.22171754391811235,0.267206148265327
211,0.22166192681047028,0.2672019330993543
212,0.22152168232047206,0.2671690562631787
213,0.2214452273384962,0.26726377586169514
214,0.2212690265750649,0.26725121570055926
215,0.22110220356800164,0.2673831873601747
216,0.22090330439908104,0.2674025390757748
217,0.22075760490685625,0.2674138378341216
218,0.22054965529779474,0.2673700152092483
219,0.2204219454079567,0.2674329415887012
220,0.22024669115955903,0.2676102818729481
221,0.22012815843559974,0.26757869853511185
222,0.21989034948079325,0.2675039993471596
223,0.21974042673229177,0.2675226199568655
224,0.21961571905195637,0.2675529508281107
225,0.21945099468129584,0.2674539589589272
226,0.21942002489696988,0.26740391785627027
