64,0.3402631034657988,0.36255678283504655
65,0.3404368452475546,0.36270428936360855
66,0.3406023751877894,0.36267535827846037
67,0.34102139249377267,0.36303919487182906
68,0.3410937060918809,0.3631603620780418
69,0.34095400928931574,0.36306796080777276
70,0.34064060512948413,0.362614587404813
71,0.3410780660158873,0.3629531337139833
72,0.34146320130581115,0.3632961690995149
73,0.3415045464836433,0.3634736290409952
74,0.3415350902642485,0.36343216469379697
75,0.3412325038343992,0.36296030279300934
76,0.34123337777938284,0.3629069303059876
77,0.341183120834444,0.36279575184194884
78,0.3411436981442602,0.36283036795861534
79,0.3410440465755133,0.3627865721579442
80,0.34090769256770403,0.36265941843105803
81,0.3408213147387812,0.3624928184239605
82,0.34099518871299506,0.36267420695674135
83,0.3406956687353964,0.3623421007210639
84,0.3407934355123383,0.3625680518445406
85,0.3407407596422941,0.36241560559578706
86,0.340838811802296,0.3624877031022464
87,0.3408369957779608,0.3624620867614159
88,0.34082365279268073,0.36246561533313454
89,0.34073892942762096,0.3622832831894965
90,0.34068227844919785,0.362175932442253
91,0.34046854875987886,0.3620127265827564
92,0.34049330099464825,0.3620670722585615
93,0.3403761008776052,0.36192596773865504
94,0.3402518965603026,0.3619468919824401
95,0.34008900783858426,0.36173138374549496
96,0.3400338094259527,0.36168421955769936
97,0.33984748544320426,0.3614673062244953
98,0.3400303431998393,0.3617497718050823
99,0.3398720111589488,0.3617031743065278
100,0.3396188766762709,0.36146201667913586
101,0.33977026939574106,0.3615147308959373
102,0.33997441851267746,0.3615804204427205
103,0.34004745965370436,0.36179090513525447
104,0.3401061749747344,0.36187827290729574
105,0.3400462562964501,0.36184168273885964
106,0.33993634529450867,0.3617824539796641
107,0.34012942552896336,0.36195977526741885
108,0.3402660524778414,0.3622277142278925
109,0.34007160572406636,0.3620967539969495
110,0.3400154128959708,0.3621180305039874
111,0.3399347372912148,0.3620852537627839
112,0.33994505019373544,0.36207150110132214
113,0.3397004527980919,0.3616675094504153
114,0.33955343999788834,0.3614161808638469
115,0.33967647884454605,0.3615156083875157
116,0.3394784754408825,0.36127695508012597
117,0.33970030697017045,0.3614973960190965
118,0.3398305910975635,0.361619163070834
119,0.33992046835728407,0.3616340446911772
120,0.3398842054579228,0.3615947878424367
121,0.33978973728455086,0.3615218513020064
122,0.33999020754308334,0.3617838996676956
123,0.3400620662735056,0.3618813806659152
124,0.3402162468773861,0.36175908537046325
125,0.34011665278854325,0.3616584949757828
126,0.34004248694701766,0.36156735337298346
127,0.3400388907653417,0.36164066223885327
128,0.3399897306475201,0.36154867342250707
129,0.33991520643001033,0.361414229834114
130,0.34006772593370255,0.3615601463974152
131,0.3399222874061285,0.3613756649467875
132,0.3397330205243198,0.361217287578403
133,0.3397365242373497,0.361261751181052
134,0.33977071981750495,0.3612955132455161
135,0.33972875793631063,0.3612175688544391
136,0.33980481399868345,0.361309655089004
137,0.3397887032879564,0.3612224193873834
138,0.33967296980826084,0.3611358874070408
139,0.3397371895702323,0.36107875633106246
140,0.33971210104842625,0.3610551733351777
141,0.3399422217898425,0.3612737429024994
142,0.339954589645078,0.3612897370322909
143,0.3400895690033072,0.3614219338487116
144,0.34006889487080516,0.3614421733922996
145,0.3404705596512935,0.3617143950939763
146,0.34064074272804823,0.3618369571174334
147,0.3407203868309481,0.3618837569109829
148,0.34075112988466033,0.36194381192798175
149,0.34079079533817996,0.36188024610641406
150,0.34086734262667223,0.36197283127172136
151,0.34079635483983245,0.36188584424484266
152,0.3409107200976869,0.3618768548327814
153,0.3411133785417855,0.3620006268564213
154,0.34111781061032265,0.36205021946356847
155,0.3410500902406029,0.3620527242088754
156,0.34098411295375064,0.36198887325541945
157,0.341054929501431,0.3621529165887014
158,0.3409645028063314,0.36207017131648067
159,0.34085776887827046,0.3619607026015583
160,0.34093994338535966,0.36206710729163044
161,0.34073483227612394,0.361894654827265
162,0.3408455426323263,0.3619549195493207
163,0.3407177155083665,0.36189510078814713
164,0.34062497083784604,0.36183564770405374
165,0.340632485337602,0.36182229384830944
166,0.34098106690137053,0.36216950648279056
167,0.3409752903660963,0.3621742045138467
168,0.34092656063002835,0.3621060582723995
169,0.341028321931426,0.3621498403842518
170,0.3409343540048496,0.36206520089561195
171,0.3408274486667601,0.3619399400001521
172,0.34084044938430624,0.36202213673069944
173,0.3407646466626382,0.36191297120462645
174,0.34076503893036514,0.36190616237399414
175,0.34068921540192,0.3618683905784092
176,0.3405662433218829,0.36170308392808925
177,0.3406511186045571,0.36183392852937896
178,0.34055190581350936,0.3617578978958155
179,0.3404590413395403,0.36169676664433803
180,0.34056281700531804,0.3617588926200367
181,0.34059353887616806,0.3618081566604522
182,0.3405132389327928,0.3617316424233266
183,0.3404618330425672,0.3616145451088393
184,0.34036753076227266,0.3615355385764536
185,0.34039759608656,0.3616043517324188
186,0.340352281499982,0.3615848112570205
187,0.34029546148119594,0.3615256667915417
188,0.3401589578303975,0.3613128097872395
189,0.34009252096308223,0.36123634516579906
