77,0.34983822526336905,0.34723828676543794
78,0.3484078655301551,0.3459257505165181
79,0.34708666487437184,0.3445700455464682
80,0.3458924215044057,0.34344209667961345
81,0.3446707830197241,0.34220901711898977
82,0.34343505769172045,0.34114043603412353
83,0.3424030850479717,0.3402108890013802
84,0.3411975869331873,0.339161365359432
85,0.34008850823780945,0.33823492719480064
86,0.339123248269209,0.3371995074902213
87,0.33821201160663117,0.3363633252312056
88,0.3371246042528075,0.33536735470477247
89,0.33603976943841835,0.33442315146643564
90,0.3350542573720922,0.33344909936923556
91,0.3340601261198997,0.3325415832261283
92,0.3330303226386852,0.3316387278624032
93,0.3323023473175228,0.3308997418813587
94,0.33152061124411725,0.33009535453376126
95,0.33060415650362757,0.3291888027456475
96,0.32957171262167745,0.3281233454840817
97,0.32862831808389215,0.3273132126386406
98,0.3277453824633529,0.3265399829355916
99,0.32703473945525785,0.3258503872022705
100,0.32619801696023554,0.3250375964121902
101,0.3254583838243547,0.3243410988175901
102,0.32489698040632264,0.323806267573998
103,0.3241715802275658,0.3230971809157044
104,0.32342050859609883,0.32225058514834093
105,0.32280573140529767,0.32171011823164025
106,0.3220201478512058,0.32101865737431545
107,0.32137721775920114,0.320595628376793
108,0.3208010772176044,0.3201582760874385
109,0.3201342497672837,0.3195082592561515
110,0.31962951997564804,0.31904472456571514
111,0.3189657792342828,0.3184459694065548
112,0.31848698132708964,0.31804698428142614
113,0.3178609110237012,0.3173763216194742
114,0.3174288992205891,0.3169806283053145
115,0.31706274222568276,0.3166379464304622
116,0.31645656802109995,0.31616402392836956
117,0.31596408504877205,0.31567245259352084
118,0.3155406538555704,0.3152712366186284
119,0.3150680386989754,0.31474688284419466
120,0.3145904259909934,0.3143433791287689
121,0.31429985996913656,0.31416537147034534
122,0.3139489544258014,0.31380865511684936
123,0.31333508906395574,0.3132863411793528
124,0.31258286771880944,0.3127611942635079
125,0.3122216445752367,0.3124285752795156
126,0.3118268474834786,0.3120902272476603
127,0.31129307130616435,0.3116211977166197
128,0.31094544283087405,0.3112013291776743
129,0.3104636565458116,0.31089349393759175
130,0.30990359443443727,0.31038942954388365
131,0.3094720569772104,0.31001052835929716
132,0.30914549294853694,0.30982710313396516
133,0.3087776546225316,0.30952281545957794
134,0.3082239085500342,0.3089002601345013
135,0.30782296626336847,0.3085712291776901
136,0.3074131833149209,0.30828053439107295
137,0.3070941195857599,0.30790163327074005
138,0.3067694122738382,0.30764671605478566
139,0.30638339035947004,0.3072768282468459
140,0.3059186854669405,0.3069023712311201
141,0.3054661783213345,0.3065626726526024
142,0.30502794737045774,0.3061638758544401
143,0.30474502305655915,0.30592305800322517
144,0.30432853504720464,0.30560422570670837
145,0.3038792495983347,0.3052787921365391
146,0.3036154627887165,0.3051063628579085
147,0.3031713296985726,0.3046518912252862
148,0.30302874467329916,0.3045446002841417
149,0.30268956974554473,0.304177311188192
150,0.30244468496444654,0.3039833877522105
151,0.30205630091030194,0.3036287254071683
152,0.30180631210154857,0.3034218166676113
153,0.3015515523318738,0.303178490478736
154,0.30131957159797873,0.30303309466260914
155,0.30106855568477636,0.3028394993996081
156,0.3008097136762884,0.3026288562248791
157,0.30037358139754267,0.3022022833218406
158,0.3000798628184581,0.30197998801510423
159,0.2998591689421971,0.3018082178561717
160,0.299651417211786,0.30165689532845186
161,0.2994377653863843,0.3016486543324582
162,0.2991959923336117,0.3014322481188662
163,0.2989014497227955,0.3012304582740992
164,0.29861507466137027,0.3010096606117493
165,0.29827790434287,0.3006865483779177
166,0.29789941442449247,0.3004476139401088
167,0.2976439962490822,0.3002472921004603
168,0.2971996194164551,0.299899124749926
169,0.2968781374906298,0.2996528453765885
170,0.2966785790627625,0.2994909268634027
171,0.296489688357689,0.29933124547060574
172,0.29621098505260834,0.29917266894584704
173,0.2958822377918434,0.2989244213746267
174,0.2956392072218393,0.2987363748853581
175,0.2954106855594949,0.29855718910309237
176,0.29501605158443195,0.298206820502447
177,0.2947109008068389,0.29802806995242553
178,0.294466871313862,0.29795038726265355
179,0.29419295782579646,0.29775060994284686
180,0.29405410238860935,0.2976369466435812
181,0.29377956087208973,0.2974134910175569
182,0.2935647416388177,0.2973212051406318
183,0.29329620058077327,0.29709611303286826
184,0.2930282542644195,0.29684604271803766
185,0.292813008649554,0.29671213826573783
186,0.29254674830772054,0.2964357177099542
187,0.2922144772071828,0.2962580019140303
188,0.2919198924219769,0.29608888509656145
189,0.29144983644576344,0.2956575794449204
190,0.2911869330955592,0.29533747876506516
191,0.29101639279920677,0.2952229917390085
192,0.29066784233438225,0.29496156586421785
193,0.29046670816339737,0.2947907193828131
194,0.290221228451819,0.2946470274710475
195,0.2900297413322662,0.2945426019208897
196,0.28970285557607833,0.29427396083305685
197,0.2894577615608522,0.2941965827073991
198,0.28930319233466073,0.29413386172511147
199,0.28907479869626046,0.2940641518895801
200,0.28879869092181004,0.29388788108035524
201,0.2885157668171394,0.29367087042587275
202,0.28823724962448594,0.2934263689181239
203,0.2880171249941149,0.29325725547975595
204,0.287854417501009,0.29315250897928347
205,0.2876332186134518,0.2929669170927615
206,0.2874026618642445,0.29283535627019835
207,0.28711904766362234,0.29271832247764445
208,0.28674972515414604,0.2923932441720606
209,0.286464216175995,0.2922084960845473
210,0.2863113756546131,0.2920657500358252
211,0.28603438592283886,0.29187895623799254
212,0.28583748825207694,0.2918101940538862
213,0.2856198235405208,0.2917439159313355
214,0.2854233197243016,0.2916925845385211
215,0.28525128187389737,0.29150967583934667
216,0.2849140140096732,0.29123435612926357
217,0.28470403395532823,0.291133349144465
218,0.28454259388127945,0.291000614346955
219,0.2843034237081763,0.2907544304037361
220,0.2841417960141363,0.2906659708991995
221,0.2839428482107819,0.29047081327222257
222,0.2837497730874969,0.2902795856372771
223,0.28345402251645124,0.290147760128076
224,0.2830925354532621,0.2899177580645552
225,0.28285810832895963,0.28975108188098353
226,0.28264097347138606,0.2896913705608531
227,0.2825189155873223,0.2895563335406002
228,0.28231561520121906,0.2894627984057843
229,0.2821655700850483,0.289470667084897
230,0.2819981891355326,0.2893480762571104
231,0.2818040078909567,0.2892276105018743
232,0.2816434211575714,0.289111084545004
233,0.28154644625758835,0.2890702224571782
234,0.2813480430490182,0.2889536581337542
235,0.281213195887515,0.2888831311643768
236,0.2810384333668849,0.2888516369874372
237,0.28096395949985337,0.28879368923487525
238,0.28079604730300817,0.2887390870717945
239,0.28055789539417897,0.2886187136737237
240,0.28039195036920955,0.28856013040496825
241,0.28026336607909763,0.28856585229305426
242,0.28019890859437074,0.28855177864165776
243,0.280086027080373,0.2884535588068184
244,0.27979006650875315,0.2882623359216171
245,0.2797061102845062,0.288243249090485
246,0.27955098808431283,0.28812275418353867
247,0.27926795892646533,0.2880237873589905
248,0.27914086473743116,0.2879144258266995
249,0.27899494815853226,0.2878546514951127
250,0.27893970678649443,0.2878152690578145
251,0.2788492429010752,0.2877434465128804
252,0.2787181145604345,0.2875903053541669
253,0.27850362940518764,0.2874546026639384
254,0.2783546752142926,0.2874755582577297
255,0.27824214771745215,0.2874235176062834
256,0.2780654318498862,0.2872978462746336
257,0.27792887237672737,0.28726673460156044
258,0.2778468316019741,0.28722034993134443
259,0.2777015293660477,0.28717779926367487
260,0.2774924692860282,0.28702605284722627
261,0.27717338881047515,0.2868020208794862
262,0.277051443294291,0.2867829836663305
263,0.2769305502772838,0.2867445100301804
264,0.27677262913997197,0.2866340995791374
265,0.2766225674691975,0.2864898186885714
266,0.27649641908950656,0.2864818696185595
267,0.27637922868763903,0.286425253401955
268,0.2762418432022766,0.28635954247800216
269,0.2761582858404243,0.2862978203678281
270,0.27606938254150654,0.286242764599932
271,0.27592497214901107,0.2861285388959144
272,0.2758183228877881,0.285973017684651
273,0.2755986390704684,0.2859011061646226
274,0.27543970945936563,0.2859253276603768
275,0.27525772693890965,0.2858347563181462
276,0.2749710619511075,0.28573202946051757
277,0.2747993235090558,0.28568423889765376
278,0.2746414807163207,0.28561702795042265
279,0.2745053086967183,0.28557066338598797
280,0.27430055879117593,0.2855191027961786
281,0.2741751899727164,0.2854029375370567
282,0.2740052077944607,0.2852355113122076
283,0.273829923341677,0.2851289839093203
284,0.2737264843888646,0.2851182641526653
285,0.27366690159409995,0.28510929732514756
286,0.27355730647780935,0.2850484680826228
287,0.27334789321505465,0.28494164179469444
288,0.2732317424695333,0.284857862520444
289,0.27313302630446945,0.28485701519077544
290,0.2730307028980893,0.2847529442218113
291,0.2729666798699465,0.28472980605373593
292,0.27279371340882663,0.2846017241621055
293,0.2725599023472366,0.28449320014531093
294,0.2724496343077843,0.2844773236985415
295,0.2723635350805467,0.28442362541002786
296,0.27223153156965,0.2844217164607722
297,0.2720534375759236,0.28430574300812483
298,0.2718981287700568,0.2842511053888182
299,0.27180250840963205,0.2842482455784401
300,0.271694249545907,0.28422695511848867
301,0.2715870806864495,0.2841831458357957
302,0.27150066147027385,0.2841722490577892
303,0.27137029313996097,0.2841455010158251
304,0.2712508900565675,0.2841053313268721
305,0.27110902676024934,0.28413371297576157
306,0.27102656891414434,0.2841063824350504
307,0.27087845428820745,0.28400987348057005
308,0.2707401290533214,0.28399438575662833
309,0.27052086746164117,0.2838929287521294
310,0.2703790350275377,0.2837708064887353
311,0.27021757693091736,0.2836203918465657
312,0.2700469824090343,0.2835655912294883
313,0.2698982721014557,0.2834758780111963
314,0.2697642050620802,0.28345051205736443
315,0.26962552287307007,0.28333361276404717
316,0.2694009224370758,0.28314801211021845
317,0.2692632320512819,0.2830465436886216
318,0.269134747137971,0.28292421719652117
319,0.2690028567287789,0.28286107605913474
320,0.2688459749772821,0.28277768206627724
321,0.26875339245564767,0.2827489086178111
322,0.2686174810034286,0.28267483070441335
323,0.26849035296899343,0.2825685987372321
324,0.2683840269155146,0.2824839896529789
325,0.2682894666820823,0.2824306509033145
326,0.2681089883498913,0.2823404647493774
327,0.26792108322489416,0.2821816906849313
328,0.26770532047534634,0.2821081238329681
329,0.26762830166836793,0.28206296247829615
330,0.26751661750994793,0.28199783003565715
331,0.26742155754928026,0.2819664966556673
332,0.26730770298673484,0.28189399808490984
333,0.2671968497867452,0.2818258210953584
334,0.2670282093726789,0.2817196846101095
335,0.26690634869139085,0.2816541289383372
336,0.26675590903622004,0.28155711757063245
337,0.2666269416817565,0.28150208745803107
338,0.26642198977070974,0.28138657716286686
339,0.2663102136609686,0.2813225031964035
340,0.26624838827165254,0.2813256729798718
341,0.2661395019829427,0.2813659844091495
342,0.2659912754503062,0.281267303002092
343,0.26585183296261655,0.2811672895915883
344,0.2656313426796433,0.28114029211926206
345,0.2655029754169867,0.28108883255112616
346,0.26522270681818305,0.2810840212517392
347,0.26501504211536286,0.2810531277433001
348,0.26484678056228456,0.28094711046339815
349,0.26477090846967094,0.28092409956980574
350,0.2646614783537825,0.28087658762423756
351,0.26456830918474145,0.28089104632089756
352,0.2644425839326319,0.2808472542565015
353,0.26425595700358906,0.28087883126811214
354,0.2641129986098974,0.28083488057328204
355,0.26400951781172693,0.2807469534116568
356,0.2638567070166776,0.280686326538234
357,0.26363163133656575,0.28049039816620097
358,0.2635093533073692,0.2804480150668172
359,0.263417084596888,0.2804364256313689
360,0.2632494395133136,0.28042054986289433
361,0.26309581025072115,0.2803449958137536
362,0.2628760503212585,0.28026327811911134
363,0.26283405646460534,0.280256023694003
364,0.2626747350857992,0.28024299652923046
365,0.2625534454859689,0.28023798242442616
366,0.2624772149713825,0.28020330272746896
367,0.2623683759283317,0.28013218885253466
368,0.2622571625751234,0.28005720425313857
369,0.26214271654415683,0.28001804661908997
370,0.26205611123452777,0.2799842371730179
371,0.26189601478125124,0.27991219354750824
372,0.2617442302769099,0.27982557175070205
373,0.2617035866214674,0.2798155445138728
374,0.26156031182567707,0.2797014709720664
375,0.2614748978682814,0.2797185611268676
376,0.261352180940311,0.27964722825217375
377,0.2612653575827092,0.27967833472935194
378,0.26114501412095,0.27958135524967426
379,0.26107841879972243,0.27953360084547385
380,0.26095052505300353,0.2794811526959271
381,0.26074630050730424,0.27934353682023944
382,0.2605873949807556,0.2792482088312305
383,0.26045595581086933,0.27917082495849077
384,0.26030311858350647,0.279125256367754
385,0.2601816628035192,0.279142132650745
386,0.26004413697082285,0.27913147545714423
387,0.259920701269942,0.27903337996271804
388,0.259772445559185,0.27903488412471183
389,0.2595886117116689,0.2789314946027071
390,0.25943786487102327,0.27885666463352143
391,0.25922055914740927,0.27877601784705963
392,0.2590559303543265,0.27868842554099393
393,0.2588703438133871,0.2785387329486361
394,0.2586980435122971,0.27845421603538806
395,0.25857203176406973,0.2783954129594436
396,0.25839309380996994,0.2783292980023738
397,0.25824686579179634,0.278252759262608
398,0.2580981217896589,0.27823883263143345
399,0.25803299131759216,0.2782189966911495
400,0.25791928645457235,0.278178630010977
401,0.2577393713506248,0.2781250365911215
402,0.2576257267855517,0.27806872851491377
403,0.25748163124693046,0.2780742529127036
404,0.25738339553267353,0.278045762357522
405,0.2572617621097805,0.2780626816939912
406,0.2571055765610012,0.27797565870428337
407,0.2569687632581524,0.27789147758473876
408,0.2569241928569572,0.27787709465388755
409,0.2568206176492708,0.2778721263174274
410,0.25668512993902903,0.27786242606195394
411,0.25655180451443066,0.2778740777364506
412,0.2563766371090907,0.2777752313813211
413,0.2562214533154664,0.2776437280683252
414,0.2560805201093671,0.2775940544414668
415,0.25595437116838526,0.277575590415704
416,0.25588137504282876,0.2775618710330638
417,0.25577754929747104,0.277507407269525
418,0.25564506637468754,0.27741086299579465
419,0.2554963884004007,0.2773527265286031
420,0.25535627914931464,0.27725812708733194
421,0.25526597016392394,0.2772627942287148
422,0.2551191003469031,0.277235637059931
423,0.25495205938312543,0.27713045097656497
424,0.25485939624617315,0.2770564269955255
425,0.25469155021625345,0.2770097120952066
426,0.2545610489609814,0.2769340540371144
427,0.25450773545463,0.2768997247572328
428,0.25440211702889937,0.2767725297549358
429,0.2542917606068422,0.27672344381011876
430,0.2541755934125568,0.2766919064280605
431,0.25406601902427006,0.2766942117240535
432,0.25388632204813105,0.27661645565203763
433,0.2537911213762916,0.27653925074257035
434,0.25368497068522994,0.2764754222893614
435,0.25348996435345345,0.27644123658723657
436,0.2533287867088747,0.27639355143033617
437,0.25311843982465476,0.2762554092678989
438,0.2529728955287421,0.27616276820813745
439,0.252887126502643,0.2761090149896604
440,0.2528018065042169,0.27610757534348745
441,0.25261328555119383,0.27599853529640656
442,0.25248120337863506,0.2759879281062336
443,0.2523568088138721,0.27591344641771404
444,0.2521678154840581,0.27591211044688463
445,0.2520185241798041,0.2759068475048726
446,0.2519357653878249,0.2759637149340849
447,0.2517928938996681,0.27586730172503376
448,0.25169056103681386,0.2758862544190917
449,0.25162993357395985,0.2758905459820921
450,0.251413526666239,0.2758315372348851
451,0.25127726567659775,0.2756974078552039
452,0.2511606338289014,0.2756442428628991
453,0.2510373249405971,0.27565123411412
454,0.2509130368398665,0.27560215212679146
455,0.2507563960725118,0.2755380061959477
456,0.25065344578825227,0.2754782303342452
457,0.2505227824701098,0.2754634174485261
458,0.25035115631045607,0.2754098659154595
459,0.25019476258179124,0.27536363412139037
460,0.2501155691785089,0.2752958382100625
461,0.24996091212292357,0.27524818801137896
462,0.24985631014244963,0.27518097233965744
463,0.2497770810754337,0.275118171194007
464,0.2496352788000972,0.2750203876180211
465,0.24951310024435294,0.27496061498433877
466,0.24939080419956144,0.2749732916805586
467,0.249327332148878,0.27494484588710966
468,0.24917168000634204,0.27489022779976585
469,0.24906030653027791,0.2748124019085329
470,0.24895661758242893,0.27476477346740835
471,0.2488514040330286,0.27471609138339037
472,0.24878291944780473,0.2747263526297784
473,0.24863733548379496,0.27461756748532745
474,0.24851486795662167,0.2745310215910695
475,0.24836294328215955,0.2744841489360591
476,0.24829824973985332,0.27445223322929707
477,0.24813815122531632,0.2744546618360394
478,0.2480797525250392,0.27444459729986453
479,0.24793929626348582,0.2743795606307427
480,0.2478273973884081,0.2743472674542189
481,0.24777497490677758,0.27434241766140693
482,0.24767814624697898,0.27431140307949997
483,0.24753112333107896,0.27427678500008107
484,0.24741623273136945,0.27422050075700577
485,0.24725291006310463,0.2741815237117315
486,0.24717191884964468,0.27414781461566357
487,0.24708860504990285,0.27412950034705996
488,0.24700364974171743,0.27404601586272537
489,0.24685318905002845,0.27397484197136585
490,0.24676135459361895,0.27394401197727947
491,0.24664677493667078,0.2738474845806589
492,0.24657082017548704,0.27380110808255465
493,0.24647267139283877,0.2738089687532016
494,0.24629830860729532,0.27376125277499863
495,0.24611208391868253,0.2736905618307472
496,0.24591249839852589,0.2736554679034057
497,0.2458285983948552,0.2736113147431814
498,0.2457647551095757,0.27362620287029016
499,0.24567142588181382,0.27361605715476
500,0.2455747450868897,0.2736290317093337
501,0.2454724228311888,0.27362498233777155
502,0.24536354874862115,0.2735824186632167
503,0.24528632016756793,0.27357024797019175
504,0.2451794604646469,0.2735235582887515
505,0.2451000160995542,0.2734891104562298
506,0.2450307421303224,0.2734590678800228
507,0.24492846315690356,0.2734025478845367
508,0.24481477739416274,0.27337062859141636
509,0.24473963252928288,0.2733440410115436
510,0.24464791461806595,0.27331424009908484
511,0.24455994719047724,0.2733435662225552
512,0.2444793631854675,0.2732623672193544
513,0.24436760131447244,0.2732319676716328
514,0.24417052970728717,0.27319127273442007
515,0.24399812353881645,0.2731534087827224
516,0.24392441113642765,0.2731551364978176
517,0.24383163209556222,0.2731367633825931
518,0.2437015074715515,0.27311357827664967
519,0.2436255075441473,0.27312051779110713
520,0.24350735857239017,0.27315252585447813
521,0.24338424305186265,0.27308111558326326
522,0.24323020274151289,0.27309820430251625
523,0.24315017430004907,0.27305211468652435
524,0.24306342111663926,0.27299125640590144
525,0.24295006937699773,0.2729428473814949
526,0.24287277148970646,0.27292688619330163
527,0.2427595623924785,0.27289426317338034
528,0.2426678193386609,0.2728884310992504
529,0.2425852938606191,0.27280971864681447
530,0.24246501463278797,0.27279666497502425
531,0.2423467317535028,0.27276456335523863
532,0.24222416443881112,0.2727321915621481
533,0.24214551230821807,0.2727091634506138
534,0.24201629131576502,0.2726649734070335
535,0.24194357893490878,0.2725973279955088
536,0.24187302519067752,0.2725845787829247
537,0.2417861439116226,0.2725824937584184
538,0.24171228118743313,0.27251373226950953
539,0.24163996456298537,0.27250277780794674
540,0.2415182203931423,0.2724927555257435
541,0.24143852905809793,0.27243941153596557
542,0.24136477832386022,0.2723906372774265
543,0.24123103916624042,0.27239707479732556
544,0.24113938959329995,0.2723427715531837
545,0.24106004315497945,0.2722997926131819
546,0.24101100610235202,0.2722474569336158
547,0.24092980008812834,0.2722186891147339
548,0.24081072702354828,0.2722278750141434
549,0.24070847330928108,0.2721994764594262
550,0.24063451023536714,0.2721857414121198
551,0.24051716959132213,0.2721805812551236
552,0.2404407211066402,0.27216647820797285
553,0.24039115732713665,0.2721443016410506
554,0.24031274078264234,0.27210755712198664
555,0.24026295744947745,0.27208083134531447
556,0.24019272399813993,0.2720990618679358
557,0.2401126134693354,0.272076640444668
558,0.24007138742895517,0.2720728294635283
559,0.24001283126665351,0.27206968752621585
560,0.2399501071744186,0.27206504761979705
561,0.2398937597352316,0.2720687163987825
562,0.23984157421673705,0.27208024320805624
563,0.2397666411010391,0.27207730306153854
564,0.23972393636231373,0.2720832059652021
565,0.23963004682171676,0.27208530819033006
566,0.23957105412965127,0.2720516948925146
567,0.23946831958483608,0.2719795389770905
568,0.23938951627648372,0.2719665345774357
569,0.23929663840582394,0.2719653427499228
570,0.23923202193471685,0.271967631309469
571,0.2391495994278709,0.271956030127905
572,0.23904470112292808,0.2719576274484016
573,0.2389904424217464,0.2719481381171552
574,0.2389045565614417,0.2719127472133824
575,0.2388287298672417,0.27185591851774904
576,0.23873975960706706,0.2718455714580012
577,0.238618741699241,0.2718178156437525
578,0.23857596566609796,0.2718118566501452
579,0.2385155599529581,0.27177975038958346
580,0.2384492128837608,0.27177997854317526
581,0.2383941704191244,0.2717892362101505
582,0.238289576906653,0.271774369194234
583,0.23824175056642555,0.2717394567969754
584,0.2381080427553814,0.2716368402646298
585,0.2380587107003179,0.27164044851649977
586,0.23794815723127033,0.2716079379980322
587,0.2379131229214897,0.2715654216070233
588,0.23786385912503277,0.27156229526895015
589,0.23780246949248446,0.2715482524846932
590,0.23773730079914468,0.27155449618081695
591,0.23762900979271867,0.27154696016231533
592,0.23758953038986874,0.2715700040665668
593,0.23751377373639077,0.27153208464443673
594,0.23746288363270937,0.27152274798077125
595,0.23729421025886863,0.2715258564120696
596,0.23722426789016987,0.271464238591389
597,0.2371854743268922,0.2714883540866862
598,0.2370988905138387,0.27150233256978096
599,0.23703013730633352,0.27147788487760827
600,0.23692620927363134,0.27139162625271407
601,0.23686533614540137,0.27136644202236443
602,0.236809373342418,0.2713374902069395
603,0.2367488097729429,0.2713137120610404
604,0.2366933629417519,0.2712916030154543
605,0.23664900113548126,0.27129489782418814
606,0.2365668883024635,0.2712661589892373
607,0.23649190352457017,0.2712568820787028
608,0.23644492902280487,0.2712308579239544
609,0.23638937292681922,0.2712069140609777
610,0.2363490754498065,0.27122327812593006
611,0.23628604425685626,0.2712029237802192
612,0.2362228737288297,0.2711817127196408
613,0.23614853657948978,0.27114003130858444
614,0.23607833519343893,0.27113806257596645
615,0.23602225782249342,0.27111775943529076
616,0.23596418814864828,0.2711079565054466
617,0.2359096984095912,0.2710866019854597
618,0.2357995018086686,0.2711049047125582
619,0.23572794367939398,0.27106636631001185
620,0.23565092626246706,0.27104349028943325
621,0.2355860352379914,0.2710229422905318
622,0.2355457572614842,0.2710161834997645
623,0.23549659243449705,0.2710124451591434
624,0.2353924470198833,0.2709747162913066
625,0.23534808696499965,0.2709208667868549
626,0.23523193900321665,0.2709153213564814
627,0.2351628181291222,0.27086551084233196
628,0.2351132314014738,0.27084651217490946
629,0.23505165855543922,0.2708478141824168
630,0.23500411873010596,0.2708526168098333
631,0.2349663485334529,0.27084476885020276
632,0.23481431941587189,0.2707776101513805
633,0.23471644976140196,0.2707527499502748
634,0.23464700709734998,0.2707380179614597
635,0.23459361173477625,0.2707121977656249
636,0.23452199034120977,0.2706959297972166
637,0.23438132747480353,0.2706435997546235
638,0.23432300987284396,0.27061499220430424
639,0.2342586778421512,0.27057409503469865
640,0.23422147213446756,0.27055381948676577
641,0.23410799479029434,0.27053605986642076
642,0.23408150729961064,0.2705443722747578
643,0.2340448607642143,0.2705415497564645
644,0.23399401205485965,0.2705373924792037
645,0.23393028153562725,0.2704977780472739
646,0.23386075671829581,0.2704949647631267
647,0.2336953029248153,0.270503886673094
648,0.2336435264492397,0.27053377630142694
649,0.23355903524050783,0.27049533175471463
650,0.23348826873967454,0.2704641561750235
651,0.23335304731123258,0.2704230582644339
652,0.23332729908864552,0.2704108039272821
653,0.23325187892329863,0.2704080926055194
654,0.2331954637433246,0.2703815002217837
655,0.23313337047732705,0.27035591981259327
656,0.2330816844534598,0.27033954343463634
657,0.2329472137729375,0.2702099154289575
658,0.23280911885432998,0.27016785487445794
659,0.23274614076523126,0.2700984364402056
660,0.2325802129839908,0.2700577355952646
661,0.23251657500937797,0.27002772466186237
662,0.23246150500932705,0.2700342445469949
663,0.2323885345170491,0.26997986759778786
664,0.232320304247727,0.26992936063972467
665,0.23229068207366424,0.26990744374492237
666,0.23219954896578912,0.26989183365601466
667,0.23216964747177632,0.2698791601381406
668,0.23207809407841073,0.26988470747647436
669,0.2320262642779394,0.2698700919718684
670,0.23193641046546895,0.26986377797328204
671,0.2319048850990615,0.26985537943499804
672,0.23188959900921624,0.2698505300478036
673,0.23181246797245594,0.2698199037200108
674,0.2316873995975659,0.26980468221861387
675,0.23163832003013046,0.26979011112139795
676,0.23153264075935642,0.2697374523864882
677,0.23143539070744765,0.2697196316143529
678,0.2313791582188349,0.26972517141921887
679,0.23132994963599626,0.2697091774919729
680,0.23129172184613297,0.2697131979848521
681,0.23122806840149668,0.26970131150373455
682,0.23116534468382344,0.2697070050002579
683,0.23109707874225743,0.2696749770197823
684,0.23106122579447322,0.2696897392506673
685,0.23101118600518544,0.26966905613509584
686,0.23096432538100434,0.26967550486424213
687,0.23087146648544357,0.2695397414153257
688,0.23080492136969422,0.26952698620727056
689,0.23076909068034582,0.26948967450452743
690,0.23070601950181344,0.26945222994744844
691,0.23061836992773718,0.26942196410283
692,0.23052985370804893,0.26938953561483897
693,0.23043826465663267,0.26936873514894166
694,0.23032004502850797,0.2693638850086056
695,0.23026084382509568,0.2693628346723065
696,0.23017467763485053,0.2692989385466711
697,0.23010668204080317,0.26929154856676457
698,0.23000464399832185,0.26927239090163296
699,0.22993812691781138,0.26924942297815063
700,0.22986253379367874,0.2692450437054007
701,0.22980136065749301,0.2692176054297714
702,0.22974118351443143,0.26918500253568806
703,0.22965169303499808,0.26914280471014396
