144,0.22266979058359226,0.2669642536397702
145,0.22242298900674057,0.26687683297104386
146,0.2221666609675973,0.2667690595881789
147,0.221852421342999,0.266774754419856
148,0.22159711284867994,0.26681042857979614
149,0.22127939783161837,0.26675305786021486
150,0.22101320170122613,0.26672383113372616
151,0.2207068034344415,0.26656971080784164
152,0.22044388943185098,0.26661616998061044
153,0.22012839482832625,0.2665972172423605
154,0.21986131387711122,0.2665630868433103
155,0.21956227973110023,0.26649518399591815
156,0.21927335992947874,0.26642875379128544
157,0.21897726044528226,0.26643406616292997
158,0.2187100721621578,0.2663089194179758
159,0.21841019831288258,0.2660950496738266
160,0.21817447355958622,0.26611669948286587
161,0.21789200882738824,0.2660274270712257
162,0.21759099341519886,0.2659651326453902
163,0.21735177850335174,0.2659285567534656
164,0.21700405063493833,0.2657927427957141
165,0.21681522923393048,0.2657395244128888
166,0.21652607118635298,0.2656982842885232
167,0.21623432212188332,0.26573305005746395
168,0.21597491794260165,0.2657057486980333
169,0.2157706647930164,0.2657075943869538
170,0.21553987484633064,0.26565421449909105
171,0.21529126722141417,0.2656264712107885
172,0.21501250311913106,0.26550527879327845
173,0.21479042949192523,0.2654529398576718
174,0.21452812157325893,0.2654028059209336
175,0.21429988671648276,0.26528023638843656
176,0.21404278826990866,0.26518745553078693
177,0.2137874408277657,0.26514998070831236
178,0.21348936669075536,0.26504789516953164
179,0.21326937699464557,0.2650469438610281
180,0.21301389992910844,0.2649351608480096
181,0.2128214053414612,0.2649246041469737
182,0.2125475915184657,0.2648373056930892
183,0.2122684802721417,0.26490629036880853
184,0.21200362055551253,0.2648428205251398
185,0.2118481134530957,0.26485824724776563
186,0.21163435424124896,0.26494069664083797
187,0.2113588621386292,0.26498540761756717
188,0.21106823269036873,0.26499341329139403
189,0.21088249760459377,0.26498609986835386
190,0.2106130057396153,0.2648784118311222
191,0.2103711787468475,0.26484622152383047
192,0.21016001538247328,0.2648192069380134
193,0.20995591322997825,0.2648016489062361
194,0.20968467184553502,0.2646868574959273
195,0.2094099209218605,0.26466068535404424
196,0.20916800738971586,0.2645487961439984
197,0.20895863684109117,0.26454717993349963
198,0.20873327428281777,0.26460815662880666
199,0.20849676150193117,0.26454064838083247
200,0.20825647526098373,0.264480427403861
201,0.208022700262702,0.26444694995799506
202,0.20781540887363353,0.2645155463568919
203,0.2075436015340282,0.2644192314589524
204,0.2073405091151124,0.26445710978708603
205,0.20713948074953167,0.26453814479627646
206,0.2069327995220848,0.26446756972029395
207,0.20676625736769716,0.2645264412612762
208,0.20654462757125383,0.264559242352841
209,0.20629180772573258,0.264450334459168
210,0.20603029938989678,0.26443669474045245
211,0.20578360626917439,0.26448929118824266
212,0.2055305385575817,0.26443241385548194
213,0.20530232120179778,0.2643948110604377
214,0.20508070083991525,0.26428949358435905
215,0.2048397123062469,0.2642235685381588
216,0.20463736675707386,0.26417062274167974
217,0.20444498244276976,0.2642470353684014
218,0.20422617675806073,0.2642224868354471
219,0.2040741931163466,0.26417950623595965
220,0.20391528301289305,0.26410826379239
221,0.20363261352870263,0.26410957925469136
222,0.2033952758749988,0.2640876057796824
223,0.20320167150860924,0.2640920080090062
224,0.20297418496617523,0.26409798948258495
225,0.20277360263872168,0.2640794949891316
226,0.2025855047143785,0.26409530304409246
227,0.20244017186832877,0.2641306467065206
228,0.2022505393029405,0.2641634274366633
229,0.20208345274034517,0.26430133978941256
230,0.20186782471237957,0.2642146738211828
231,0.20167936160774375,0.26422195588830083
232,0.2014833525251907,0.26431368527103866
233,0.20130829552097376,0.2643176820408473
234,0.2010822722913261,0.264299830827935
235,0.200888489619775,0.2642953573787043
236,0.20070336184631352,0.2642527417802663
237,0.20050710018874404,0.2640945794929569
238,0.20035185034088457,0.2642305209589992
239,0.20014080440378448,0.26423787885288197
240,0.19990692369614732,0.2642673724971717
241,0.1997720691413978,0.2641888122649031
242,0.19956420546310702,0.2642610371582857
243,0.19938119217211706,0.26428046676306727
244,0.19919429367362765,0.26435798307958847
245,0.19899099909801488,0.2643353022678564
246,0.19879021023493315,0.26433115968082566
247,0.19856044864196296,0.26430432320821245
248,0.1983636342281966,0.26423630511114143
249,0.19822661607969605,0.2642844142191902
250,0.1980245503567991,0.26428011936679896
251,0.197802740985812,0.26419704282017115
252,0.19764176297178754,0.26414058592606876
253,0.19743947635871406,0.2641183892138829
254,0.19723968216992682,0.2640349383955433
255,0.19709630402886072,0.2639677816830896
256,0.19693904170854612,0.2639837381118993
257,0.19675281150177348,0.2639668997146954
258,0.19649740566978469,0.26393124896361975
259,0.19626549025032544,0.26398953368407974
260,0.19607861417123254,0.26403760351047184
261,0.19584093863244856,0.2640777569642462
262,0.19564598998642505,0.2641012546555382
263,0.1954661045653054,0.2640858335146525
264,0.1952870323578206,0.2641360908418452
265,0.19511495563822834,0.26423488857892147
266,0.19488149079250972,0.2642665376251174
267,0.19473332994051099,0.26437168815574996
268,0.19455602825806648,0.2643235137586499
269,0.19441027466975086,0.2642997435246526
270,0.1942345018919334,0.2643764558953418
271,0.19406301068324056,0.2644236489755948
272,0.19386804924005274,0.2644289153253119
273,0.19369194766592776,0.26446429672624605
274,0.19351232218500117,0.2644559719020258
275,0.19332327972166344,0.2644415152494733
276,0.19317097869423713,0.2643248894891465
277,0.19296119392558916,0.2643006258931263
278,0.19277960788354354,0.26433652276621955
279,0.1926315039443525,0.26428076746759716
280,0.19246979263499941,0.264256541113887
281,0.19231419822515175,0.2642237959918687
282,0.1921641626849575,0.26428312317069097
283,0.1919713529844596,0.26421590245159654
284,0.19178089793051392,0.2642153745244366
285,0.19164153731211905,0.26417531576476444
286,0.19148426670434548,0.2641944413320134
287,0.1912990816095451,0.2641490849942709
288,0.191198287175498,0.26415257053756774
289,0.19103457883925407,0.26410909939521143
290,0.19093149718604074,0.26410079321916535
291,0.19073504651064058,0.2641550621031096
292,0.1905707231158839,0.26411737509885863
293,0.19037268165492724,0.2641284166737469
294,0.1901697197486057,0.2641186157280204
295,0.1899901661764669,0.2640776121940321
296,0.18981925150870857,0.2640998216283076
297,0.1896379665412558,0.2641606188847764
298,0.18949238516483585,0.26422841197292957
299,0.18935514721052907,0.26421545302810334
300,0.18920796364378364,0.26419884800700294
301,0.18904299388664678,0.26412513378339586
302,0.1888841990027623,0.26417448299410234
303,0.18873777572333883,0.26417879987609827
304,0.18850840888234044,0.2642721562076429
305,0.18831217984807774,0.26429133470975236
306,0.18813634055166736,0.26422435213835843
307,0.1879477099889534,0.26423812026627974
308,0.18777362681929252,0.26426410556002383
