222,0.2026504159591917,0.29450608341025075
223,0.20244205973508847,0.29458475219686714
224,0.20231578798751287,0.2945307395871007
225,0.2021930150483671,0.2945257878770659
226,0.2020020741566525,0.29457989849177135
227,0.20184564528348287,0.29458328557957847
228,0.20167768667768304,0.2946227630402923
229,0.20152101391641977,0.2945259724654017
230,0.20131304397869085,0.2945211145805984
231,0.20109264008825886,0.2945120707853546
232,0.20093328377287922,0.29456931744436526
233,0.20070643473907393,0.2944903034923675
234,0.20047931137805772,0.29458760328344685
235,0.20030901580963786,0.2945783433811441
236,0.20003767344790088,0.2946031906936771
237,0.19984947520275437,0.29460335820216865
238,0.19964388057758148,0.2945635585733713
239,0.1994498069192014,0.29454761311820893
240,0.1992571484636717,0.29453838858432996
241,0.19912531580811288,0.29454113400745635
242,0.19893984139339144,0.2945873378829356
243,0.198793606825804,0.2945811698274309
244,0.1985994384563569,0.2946214563361717
245,0.19838602773056574,0.2945985402509791
246,0.1981321087177771,0.29456516162251206
247,0.19792847636616057,0.2945486913628657
248,0.19773577308400447,0.29456569130447946
249,0.19756706070779412,0.2945161533740057
250,0.1973425614679825,0.2946410329398323
251,0.19718529308926702,0.2946068822471866
252,0.19700862565691246,0.2946522197096923
253,0.19689274834189296,0.29463535272828245
254,0.19666860495700741,0.29464830820253457
255,0.19634545094357747,0.2947129500818401
256,0.19619600258869868,0.29479531123780267
257,0.19602878164692694,0.2947515528872154
258,0.19585574098097952,0.2947888017022606
259,0.19567061901937804,0.29474853001910295
260,0.19549275081624423,0.29480113464564495
261,0.19522958600773294,0.2948169578740419
262,0.19506900444508643,0.2948520301265945
263,0.1948877344496248,0.29478749226059037
264,0.19466405997797367,0.29474193516890157
265,0.1945019340713033,0.2947329070366585
266,0.19438430754012984,0.2947664063986166
267,0.19419867173476055,0.2947271268406964
268,0.19405391000092867,0.29472485340203275
269,0.19385781300885518,0.294681051464532
270,0.19368638579701225,0.294725357137593
