103,0.23121731511320834,0.2944959985992909
104,0.23075777335133998,0.294440418698399
105,0.23032786666215158,0.2943066085071162
106,0.22988713755099696,0.29426090586711484
107,0.22940772022750405,0.29404867544736246
108,0.22893091054445952,0.2938680648439543
109,0.2285976739230129,0.29383471375952924
110,0.22821575257968318,0.29374736688975095
111,0.22783248673244647,0.2935816673414542
112,0.22741705945993065,0.29335751098009216
113,0.22698399157184854,0.293193743975573
114,0.22668151425749755,0.2932154156680286
115,0.22633867291223295,0.29310623058733204
116,0.2259074121039015,0.2930246254185091
117,0.2255403406055997,0.29295133318535543
118,0.22520761192354516,0.292776378235178
119,0.22477391743186334,0.2927079599883304
120,0.22438965891251425,0.29267271251505467
121,0.22402276954037564,0.29245890544457925
122,0.22363690688405252,0.29241843465949
123,0.2233269750913584,0.29239332190806383
124,0.2230105287926259,0.29225230296834237
125,0.22266608253341771,0.2921622820982967
126,0.22230093983445048,0.29202085048924065
127,0.22199218328895426,0.29199090867448374
128,0.22171946783181165,0.29191806838757256
129,0.22137844047816874,0.2919925380158103
130,0.22102262885242263,0.2919515931736543
131,0.22068478285082055,0.29173626889076487
132,0.22037115178818864,0.2916129432162986
133,0.2200773722743081,0.29159251179859635
134,0.21983204057290026,0.291559035918923
135,0.21957860617451996,0.2914785183617557
136,0.21925387661857493,0.291483201884136
137,0.21893457773964653,0.29132844728280954
138,0.21864161462303439,0.2912481582073344
139,0.2183642719152676,0.2911943710933209
140,0.21807185244505775,0.29121213385914835
141,0.21774771189116374,0.2912605766599395
142,0.21739053397132455,0.2911149004253345
143,0.21713041823704493,0.2909514957001287
144,0.21678346120079375,0.29081428709392754
145,0.21648562391399997,0.2907164802734957
146,0.21618131900428356,0.2906659914722027
147,0.21591476509435845,0.29065194840314157
148,0.21560601986320224,0.29063140794402903
149,0.21531219940628749,0.2904359724741047
150,0.21501270300885386,0.2904127543870667
151,0.21474673101562347,0.29025367667902296
152,0.2144712466061422,0.29025365799364894
153,0.21417433116014303,0.29018991542010725
154,0.21389850286945683,0.2901482131438073
155,0.21357498358977745,0.2900254386148366
156,0.21331834995917015,0.2899501225058199
157,0.21307574407967647,0.2898850948996037
158,0.2128316356465742,0.28979689617000404
159,0.21249642298745042,0.28970845992664496
160,0.21225386503412624,0.2897086248778255
161,0.21198451165560023,0.28957777541604784
162,0.21171003803576813,0.28947084843541143
163,0.2114529693923878,0.28939530045629863
164,0.21120387833776966,0.28944765782562487
165,0.21099736374273148,0.28947795393714887
166,0.21075058684048026,0.2894332650320669
167,0.21048171995100534,0.28936867611188055
168,0.210196262294283,0.2893427705887004
169,0.20997986290979875,0.2892987552995445
170,0.20972795936243327,0.28917218948694756
171,0.20946148143777835,0.2891729274208584
172,0.2092322535837803,0.28913215479669196
173,0.20900923776854555,0.28911076695967913
174,0.20880251116926624,0.289072407524577
175,0.20853242493752397,0.28903433600499484
176,0.20832569366399548,0.28896267949472004
177,0.20810132927208935,0.288980092516016
178,0.20779427371506565,0.28890126020287665
179,0.20753655182562192,0.2889253803620447
180,0.20732609732873392,0.28903801786135935
181,0.20707827290655628,0.28907422461751653
182,0.20682156310385635,0.28899029474388976
183,0.20657034379021894,0.2889797014061549
184,0.20634874739350992,0.2889535855190711
185,0.2061265917846334,0.2889422127694991
186,0.20585965433312348,0.2889373494454744
187,0.20565340946648525,0.2888933807956311
188,0.20538403375455336,0.28891179056833227
189,0.2051506757353837,0.2889167025487261
190,0.20491835800377065,0.2889320356727327
191,0.20468210631837053,0.2888417743793107
192,0.20448329214553004,0.288778760056325
193,0.20430761647480983,0.28871939344754
194,0.2040817691730669,0.2886721763742994
195,0.20387310985988064,0.2887041148956484
196,0.20364975853154443,0.28877809111065966
197,0.20339384734074867,0.2886776264317605
198,0.20319387530638092,0.28864181849538556
199,0.20298657173355758,0.28855090889962726
200,0.2027925924018495,0.28854326351126336
201,0.2026082615978191,0.28847793056043164
202,0.2024388963882928,0.2884082084877666
203,0.20217278464552024,0.28838108792340233
204,0.20197044644832224,0.28839625081242276
205,0.2017594908509349,0.2883762235109258
206,0.201590675009961,0.28834599273443934
207,0.20137487422168296,0.2882949367729108
208,0.2011533115405983,0.28828084683228933
209,0.2009510351921284,0.28826039508633194
210,0.20076073689420237,0.28828696256794983
211,0.2005227988027416,0.2882279654343782
212,0.2002708308173235,0.2882105063067265
213,0.20001617592784496,0.28825921867852977
214,0.19981960977739485,0.2882773795073048
215,0.19955835388504467,0.2883655749852
216,0.19928687935966483,0.2883822764545427
217,0.199102978943171,0.2883571718492517
218,0.19889206610533655,0.28816075665768126
219,0.1987084469237844,0.28823086752519855
220,0.19850915999487764,0.28830631443264376
221,0.19831553438199154,0.2883172307859355
222,0.19809633727945042,0.28833406276155327
223,0.19789950628787753,0.2883897805955349
224,0.19774630093718198,0.288263619568562
225,0.19758829841441472,0.288250255575469
226,0.19741449127788258,0.28833242202559245
227,0.1971981255081713,0.2883824023580769
228,0.19698822165323737,0.2883407866914789
229,0.1968247464334111,0.28836834198106026
230,0.19659663019532309,0.2884028646838914
231,0.1964201039683297,0.2884136322052065
232,0.19623788553471969,0.288394780684959
233,0.19603853541709598,0.28840646592570984
234,0.19588780980105222,0.28840339354505595
235,0.19566159469930436,0.28831428085077926
236,0.19549270534823923,0.288231312035889
237,0.1952990186438191,0.28828057426894327
238,0.19512136765313956,0.2883680408999211
239,0.19492712850365612,0.28834951149890975
240,0.1947536174708711,0.28830690593002267
241,0.19456373160819007,0.2882400901607387
242,0.19440879613944187,0.28828108322471174
243,0.19415374666214152,0.2882702944060572
244,0.19390224592256425,0.2882105269469178
245,0.19372904544018066,0.2881537131703788
246,0.19354442641151812,0.28811934178263565
247,0.19340625112913576,0.2880869703900032
248,0.19323460465688033,0.28804182061412303
249,0.1930776140971621,0.2881057421742809
250,0.19290973196585426,0.2881488264556711
251,0.19273402208214654,0.28816453034553335
252,0.19258254869810934,0.2882004052606069
253,0.1923940872912414,0.28816954682165163
254,0.19221683505142884,0.28818366064270706
255,0.19206159717631832,0.2881698275446703
256,0.19191361340082683,0.28807332362875304
257,0.19178152747303476,0.288082587649771
258,0.19159811536932134,0.2880389547184689
259,0.19138724379465705,0.2880518341463753
260,0.1911906846199537,0.2880306598836322
261,0.19097509761387507,0.288087590059156
262,0.19078470918062895,0.2881017956075516
263,0.1906181838504546,0.288074990562789
264,0.19045333346405435,0.2880677052336688
265,0.19023562212872186,0.2879999850891855
266,0.19006380769415937,0.2879986432401285
267,0.18989979681251468,0.2879964476812158
268,0.18977377242496568,0.2879842968380465
269,0.18961969158735822,0.2880148687932371
270,0.1894313485138876,0.28799907867292085
271,0.18923197436780284,0.2879667230875019
272,0.18906928402413065,0.2879711276028036
273,0.1888967944511439,0.2879404131060674
274,0.18874344779827248,0.28800020722822417
275,0.1885408470624358,0.2880087062660738
276,0.1883932007331908,0.288018718099452
277,0.18824920267756154,0.2880541592976114
278,0.18808178544175785,0.2880135216224468
279,0.187939997292795,0.2880351791450852
280,0.18777330659576785,0.28807660213997477
281,0.18762137261609335,0.2880230662617769
282,0.1874672266505737,0.28790391186286424
283,0.18732858205747951,0.287934802679346
284,0.18715621152123077,0.28792565770701706
285,0.18704217021427508,0.28790008000003336
286,0.18686193466011328,0.2879528270403775
287,0.18668693024823932,0.28795078748579267
288,0.1864927261830591,0.28799135876461995
289,0.18632416286320733,0.28795194721717066
290,0.18620003510363403,0.28794702976456377
291,0.18602825336234247,0.2879408157530717
292,0.18584406638502077,0.2879219924376438
293,0.1856649724335132,0.2879888477859581
294,0.18547431820904373,0.28794568801333775
295,0.18531519851963854,0.2879794785311155
296,0.1851638962199417,0.28793320351687957
297,0.1850092778788276,0.2879242927157716
298,0.18482416070839874,0.2878742289882212
299,0.18463746853925533,0.28777490194168476
300,0.18443986948465163,0.2878121808749188
301,0.18424274273121027,0.28778997496900915
302,0.18404927047036435,0.28776243436567883
303,0.1838975327652547,0.2878552240193059
304,0.18369974680134268,0.28774306173693304
305,0.1835085781424629,0.2877316820427109
306,0.1833690983649896,0.28772046008921975
307,0.18324308431675612,0.287714066192417
308,0.1830795628775902,0.28773220114483
309,0.18296119248363674,0.2877461241714128
310,0.18283927216340864,0.28771145066526954
311,0.1827023538528901,0.2877147611544658
312,0.18259467815007338,0.28773360773216605
313,0.1824087800431361,0.2878099749545124
314,0.18224429736691752,0.2877623962844296
315,0.18205941297259348,0.28771335418421645
316,0.18187854175644744,0.28768979941128253
317,0.1817462755953598,0.28772386639816144
318,0.1816027012859278,0.2876909383597899
319,0.1814610452673978,0.28774997894362736
320,0.18128685011695683,0.28770794126443017
321,0.18116634593061542,0.2877217848408702
322,0.18099814376749881,0.28770175428753375
323,0.18083824420267794,0.2876686316978054
324,0.18063391407250298,0.2876974662404609
325,0.18049452208743552,0.28771512054928866
326,0.1803878241212058,0.2876642258629073
327,0.18023624176465258,0.2877472859388207
328,0.18008135423224225,0.28775654835891773
329,0.1799222852877113,0.28781975420606115
330,0.17978907511151118,0.28782491662735293
331,0.17967497358090964,0.28777924211458517
332,0.1795312927508302,0.2877815499747041
333,0.17939489722825222,0.28783729358715143
334,0.17926495481556695,0.2878669102622181
335,0.17915754797554434,0.287893742198707
336,0.17901990118491026,0.2878943279125953
337,0.1788754802834657,0.28791762423673056
338,0.17874106370259787,0.28796067173863227
339,0.17858998996737468,0.28797111280554993
340,0.17841271274244433,0.2879811339104065
341,0.1782600649439422,0.2880561039444083
342,0.17813072447587727,0.28803747763238746
343,0.17799819930060476,0.28806755830822867
344,0.17790338082785656,0.28802986507033196
345,0.17780141444713174,0.2879739022321595
346,0.17768167383107655,0.2880218486711614
347,0.17752410850206787,0.28802525517077515
348,0.17736119218361582,0.287996941685318
349,0.17717877489422235,0.28804339285522174
350,0.1770371847213139,0.28805224201337815
351,0.1768923845296678,0.2880445603408676
352,0.17672457298411348,0.28802946668475254
353,0.17659947773507065,0.28805951472135527
354,0.17646541004831826,0.28808439397424634
355,0.17634442149880558,0.28805156875687354
356,0.17619608528301794,0.2880399586715066
357,0.1760469860166833,0.2879927708751971
358,0.17591630119534624,0.2879479620740252
359,0.17577381621598423,0.287966242841623
360,0.1756493541897682,0.2881178040168702
361,0.17552666162751543,0.28807222594245474
362,0.17536042505757635,0.2880578400876274
363,0.1752082259617533,0.2880433724792935
364,0.17507159919805437,0.28808164557513
365,0.17495067266851688,0.2881176577455585
366,0.17484736247661042,0.2881301837084836
367,0.17470185834352117,0.2881366054741995
368,0.17457689527707962,0.2880958629514402
369,0.1744890092988863,0.28810264158811016
370,0.17436346318794713,0.2881109884680807
371,0.1742668124902861,0.28814013998600974
372,0.17413427737480602,0.28812645930717024
373,0.17401889796945208,0.28814098148729045
374,0.17385942941522647,0.2881194753876997
375,0.17368204864909031,0.28812554944982555
376,0.1735641932930215,0.2881115552093014
