63,0.29707121556570315,0.32766422393754085
64,0.29694364996464606,0.32760134252629136
65,0.2968452551464856,0.3276654867489804
66,0.2969116693815425,0.32790758471505826
67,0.29690041577367793,0.3279999304021677
68,0.2967847515810967,0.3278670490447039
69,0.29683069976265963,0.3279595883818831
70,0.2968223398732745,0.32781298761389854
71,0.2967655355750728,0.3275992346813378
72,0.2967189885332939,0.3276027118966665
73,0.29665848218404745,0.3274627244091504
74,0.2966030575081485,0.3273856575938059
75,0.2966624845646526,0.3274428853696969
76,0.2966234750368417,0.3273445454073821
77,0.2965491710282045,0.3273291238062193
78,0.2965901033466046,0.3273421276231741
79,0.29662643732667543,0.3272874055365917
80,0.2965409053142492,0.3271311959210674
81,0.2965406829670082,0.3272014741542178
82,0.29657583909238133,0.3272226481216436
83,0.2965924687135287,0.3271343384543934
84,0.29661856786533314,0.32714985241860045
85,0.2965549830284546,0.3269839139584434
86,0.29644264993499536,0.32686450847546034
87,0.29645873459734084,0.326923502284248
88,0.296487379381874,0.3269705190534585
89,0.2964912470700334,0.3269718055912294
90,0.29642964687992074,0.32685726678092
91,0.29638052194357767,0.3267879011960601
92,0.29636534387419416,0.3268339194054008
93,0.2962646898581338,0.32676949784384407
94,0.2962857889957745,0.32666547298799037
95,0.2962714379563209,0.32660874356142083
96,0.2962225010793324,0.32657457721677063
97,0.29623712838193483,0.32661263746298536
98,0.29624144713265754,0.32648733246801265
99,0.29622676944382487,0.32649557990222994
100,0.2961928662659749,0.32650044338697953
101,0.29620170594545603,0.3265392104509343
102,0.2962571766144036,0.3266693110559042
103,0.29632184946500406,0.32672384356960965
104,0.29637333522406695,0.32676559236401703
105,0.29637028454437436,0.3267757078807822
106,0.2963399516683352,0.3267727960069945
107,0.29633188837962054,0.3267175858901725
108,0.29635277252452047,0.3267456279003002
109,0.2964003707154859,0.3267180031436686
110,0.2964361230171588,0.32678076679042994
111,0.296435307192087,0.326787219875852
112,0.2964531129628399,0.32684684346199455
113,0.29647457895776813,0.3268449335410165
114,0.29647059229589634,0.3268321167700076
115,0.2965081049561285,0.32685671797877963
116,0.29648409994907926,0.32691034453409623
117,0.29652133778264994,0.3269286812241897
118,0.2964980352134358,0.3269607768793841
119,0.2964891793479252,0.32698183554736726
120,0.29648278898076963,0.3269820219360341
121,0.29647727468844864,0.3269428948440445
122,0.29647423749501206,0.3268988862535055
123,0.2964487923774736,0.3269158187398281
124,0.29648093500093414,0.3269438037869153
125,0.29647582010910756,0.32699759590220207
126,0.29645897128522664,0.3270131238236539
127,0.29644720770384025,0.32688180232481406
128,0.2964483459375103,0.3268820556911682
129,0.2964808477315406,0.3268996223532156
130,0.2964506477129043,0.32694577713193423
131,0.2964955809723246,0.3269263539170959
132,0.29646276252537423,0.32692808283715286
133,0.29645891553030573,0.3268700727424374
134,0.2964549870197133,0.3267910315918085
135,0.29643542902628733,0.3267718506572284
136,0.296423677711238,0.3267002524091537
137,0.2964342903233908,0.3266244094985267
138,0.2964702771469619,0.32663090507491294
139,0.2964417956679004,0.3266344849667084
140,0.29643885711586854,0.32671271711272665
141,0.29639075629728845,0.3266733586956228
142,0.29641066908085273,0.32667938217482323
143,0.2963850933297479,0.3266145859955681
144,0.29636822997111256,0.3265859467072867
145,0.29639352534837715,0.3266084870069325
146,0.2964054624164662,0.3266061040329533
147,0.2963958687863815,0.32653366451674865
