62,0.23953062860996002,0.2815895321679164
63,0.23885473615284677,0.2814937577650219
64,0.23802669572667365,0.2811506557421075
65,0.23666356643326497,0.2802892694521634
66,0.23579060394093074,0.2799363906356338
67,0.2346455796277385,0.2794960345881148
68,0.23382424919627198,0.279297093403512
69,0.23265078868567896,0.2785078395682045
70,0.23224182735686677,0.2782797513483043
71,0.23116700808182744,0.2776325665201209
72,0.23048944299327767,0.2774606520859434
73,0.22948266621795782,0.27693154217004873
74,0.2285569600106238,0.27638213672399836
75,0.22763426368557468,0.27628211656522716
76,0.22669932832453943,0.27589306943964387
77,0.22595751382897708,0.2757255604947595
78,0.2254378474297881,0.2754873299740142
79,0.22488055665189335,0.2753190304342142
80,0.2240842068171933,0.2748714166186312
81,0.22322669381560076,0.274487220436014
82,0.22256123341604306,0.27436682887735797
83,0.22185101328735474,0.2738948569646002
84,0.22118126270315633,0.2736688949232338
85,0.22046959726529,0.27347931505506884
86,0.2199379953435989,0.273410044456463
87,0.21930984752009935,0.2733724268829091
88,0.21870244005597494,0.2731474143990299
89,0.2181438485963833,0.2730161401809841
90,0.21755109896064279,0.2729195315783503
91,0.21702589998844865,0.27284429870868115
92,0.2164809373501627,0.27264955646603617
93,0.21589731965105322,0.27237538613239065
94,0.21544894917899213,0.27224114786314496
95,0.21489357948337656,0.2722033753920376
96,0.21450083655137783,0.2721536819279951
97,0.21402320224540963,0.27208250455009964
98,0.21337734752562107,0.2721325078812472
99,0.21275990610469736,0.27186039667280626
100,0.21238194605405736,0.27189732934748617
101,0.21188768979574674,0.271831328361498
102,0.2114648745294313,0.27178401653793843
103,0.21088820334657513,0.271683777516826
104,0.21043022164350453,0.2717436978886746
105,0.2099320888579287,0.27164923552304543
106,0.2094217437624714,0.27149362853591874
107,0.20893490637060383,0.27143125673932317
108,0.20850346940854866,0.27139654651230216
109,0.20808466530762726,0.2712131310051239
110,0.2077560270465769,0.27122846153604613
111,0.20734680050292154,0.2712783761258856
112,0.20681089991857435,0.27119708527065134
113,0.2064612978016865,0.2710528475315019
114,0.20611857651901713,0.27088560175482246
115,0.20578698677273752,0.2708739389705203
116,0.20532097301377356,0.2709409802264666
117,0.20484536946969145,0.27075804785548035
118,0.20440232283611318,0.2706538937414428
119,0.20418377058647266,0.2705927025447686
120,0.20378479773160038,0.27056031023936167
121,0.20339871507206328,0.27069204106069167
122,0.2030381128728537,0.2705753348999162
123,0.2027923341030805,0.27052444028101236
124,0.20237811384538998,0.27041865326005005
125,0.2019565664811753,0.2703795181204977
126,0.20174642200175402,0.27029161098092647
127,0.201430726070815,0.27025273200793754
128,0.20102120480881566,0.2701602945546952
129,0.20066554224595226,0.27008598286275126
130,0.20034078546679862,0.2701390679625834
131,0.19992356852091697,0.27008094381377923
132,0.19947900689991008,0.27000067583017046
133,0.19914396789892644,0.2700778224109571
134,0.19874106846166104,0.2700433695878385
135,0.1983506563874647,0.2698729661438308
136,0.19804199371146425,0.2696955133899949
137,0.19775980278055272,0.2696896579397202
138,0.1972257132996316,0.26954201459637744
139,0.196865308383936,0.26951384751093166
140,0.19652787696070365,0.2695424716992553
141,0.1960929249414393,0.2695515442377467
142,0.19559886128196294,0.26954602911185066
143,0.19536126814899987,0.2695288859451142
144,0.19503263985679561,0.2695257512923236
145,0.1947966679202054,0.2695717584490438
146,0.19449783149857278,0.2694971926610159
147,0.1942993084059145,0.2695056843574639
148,0.1940079434884505,0.2695552517485307
149,0.19379527999032464,0.26962075984702233
150,0.1932943749269693,0.269529690311816
151,0.1929579983793543,0.2695741511238531
152,0.19271053168070848,0.2696606018105354
153,0.19241212635242638,0.269719809051106
154,0.19192605384365113,0.26970557505535053
155,0.19153278153231412,0.2696177898753754
156,0.1913140355161334,0.26958914120976174
157,0.19089568057173953,0.26951979114232427
158,0.19055686934728167,0.2695040204911789
159,0.1903230437957327,0.2695190497330797
160,0.1901241026682113,0.2694750449334919
161,0.18988009304561423,0.2694752671582609
162,0.18945331770425475,0.26941061233783387
163,0.18906484903284676,0.2692701520878855
164,0.1886012695052853,0.26921843942164553
165,0.1883029201577963,0.2691369023148371
166,0.188003646848147,0.2690868623655191
167,0.1876789083710879,0.26901185536811045
168,0.1874074877224365,0.2689499856907811
169,0.187109044535193,0.2689875301758515
170,0.18684354927009375,0.2688708529636746
171,0.18657608437201018,0.26894843233067167
172,0.18619534528445753,0.2689431677359843
173,0.1860220684004025,0.2689565289069725
174,0.18585749829762846,0.26895050679779164
175,0.18545698977516906,0.2689892338981785
176,0.1851750297851632,0.26896434274037184
177,0.18500709054487516,0.26895761799638257
178,0.18486174376015088,0.26895641416996224
179,0.18446193961147733,0.268943394319198
180,0.18411186894197126,0.2688348746654946
181,0.1839084560224005,0.26884402790408773
182,0.1836500187209583,0.2688343037743414
183,0.1833735851386789,0.268805733460722
184,0.1831873755626603,0.2688557772881513
185,0.18289137122523105,0.2687982144869847
186,0.18256938058254735,0.26878965282992756
187,0.1822142555837431,0.2687121653829407
188,0.18189625299963838,0.26859897325569937
189,0.18163781622635322,0.2686248136400903
190,0.18142502401783317,0.2686344994664572
191,0.1811690730404181,0.2686169222285121
192,0.18099271592358046,0.26862305495532085
193,0.1807231795385518,0.2685806480718715
194,0.18048957546589853,0.26853837581276635
195,0.1802057219119195,0.26850099947606515
196,0.1799465336906221,0.26861268590884096
197,0.17970625597536674,0.2686244546460558
198,0.17947140593221508,0.2685889518735488
199,0.17928356896442596,0.26857376991955634
200,0.17909629446591885,0.26860097879619094
201,0.1787635588033417,0.2685047595555774
202,0.1785181311978051,0.26851294582512114
203,0.1784026756171704,0.2685520520069067
204,0.17807470015581328,0.2684711954832013
205,0.17781617010393413,0.2684067860458081
206,0.177535994036562,0.2683332137169331
207,0.17731780604379563,0.2683527257169646
208,0.17706566495905815,0.2683890673615945
209,0.17680843341638253,0.2684915119893791
210,0.17657591973232448,0.26848185847784356
211,0.1763752759544549,0.26850003235282516
212,0.17617827351134324,0.26854442185166766
213,0.1759480207855051,0.26847893621388486
214,0.17563630362053928,0.2684634688887785
215,0.1753328267085562,0.26844062928425544
216,0.17519106301779966,0.26851949200794406
217,0.17505283570615052,0.2685754296055336
218,0.1747627970542839,0.2685352068904537
219,0.17445823801441895,0.26853040092579433
220,0.17427129750303463,0.26853181881345894
221,0.17404289948009552,0.26843932956582844
222,0.17378496000301213,0.2684216629516583
223,0.17357406990255064,0.2684695622362682
224,0.17335568366497278,0.26842216721293066
225,0.17313677217175788,0.26839848296408053
226,0.17288724820021714,0.26833606908912855
227,0.1726839497600323,0.26834205772230146
228,0.17253139002467335,0.2683654821677305
229,0.1723938237122205,0.26835491412018736
230,0.17214531985761508,0.2684381499227215
231,0.17195034755610347,0.2684111667943352
232,0.17178872381040422,0.2684943182065437
233,0.17155953646078817,0.26850684981964495
234,0.17140413529567422,0.2685431923927829
235,0.17122351582737433,0.2685489038921306
236,0.17102738137980317,0.26851101340240124
237,0.17085898098685237,0.26851994006752583
238,0.17072220488719864,0.26850367838153805
239,0.17053660017258554,0.2685728327426282
240,0.17041929363844413,0.268610603548637
241,0.1701573937072651,0.2685975608124937
242,0.1699047001401872,0.2685363377573441
243,0.16968228559923199,0.2685397788439275
244,0.16948831920923155,0.2685820321613532
245,0.1692534647385941,0.2685220520910187
246,0.16912698233377274,0.2684837968862591
247,0.16898475445206032,0.26851075667152463
248,0.1687040580564251,0.26847251031995445
249,0.16847027750302718,0.2684656312697928
250,0.1682557697604769,0.26840881222809554
251,0.16808615862180823,0.26848080468615587
252,0.1677767029130195,0.268371150740678
253,0.16758184039061164,0.2684814769541015
254,0.16734560493797188,0.2685335186922561
255,0.16720061024699232,0.26852178090711726
256,0.16696446562412695,0.2684979472081101
