119,0.20262490541628528,0.29480768991207673
120,0.2022212889157005,0.2947010423621533
121,0.2018325306691843,0.2947809779977983
122,0.20148369798994792,0.2946838795394635
123,0.20121195623032812,0.2946644859418316
124,0.20078747650736692,0.294734399273201
125,0.2003130889754257,0.2946714329462123
126,0.2000240321652077,0.2946077721161344
127,0.19973568386230556,0.2946264764055429
128,0.19937369180891706,0.2946752799395921
129,0.19897389141316077,0.29462535634584874
130,0.19864692728701666,0.29458332143726523
131,0.19822692598655586,0.29466128874454817
132,0.197797260033717,0.2945835200645753
133,0.19749213747550745,0.29448272760135824
134,0.1971408265905676,0.29447493631260785
135,0.19668801274518966,0.29433019852865844
136,0.1964041902664968,0.29426682342598665
137,0.19611296440201934,0.2942806596891687
138,0.19564171616772744,0.2942046769549522
139,0.1953384240003214,0.29422720148293463
140,0.19502226765377545,0.2943917976939711
141,0.1945538593277258,0.294310652636324
142,0.19419618566234653,0.29429149063035925
143,0.1939770965537865,0.2943213263418381
144,0.19366592770336905,0.29448416825493834
145,0.19336860278457424,0.29441796762956335
146,0.1930604587053359,0.2943628439079471
147,0.1927978741602169,0.2944018748770728
148,0.1925138727349168,0.2943423279587215
149,0.19228932340837834,0.29439336020585943
150,0.191841143272454,0.29442237022996276
151,0.1915511087862459,0.29456480924633466
152,0.191296532938933,0.2945078095551918
153,0.19095372584738815,0.2944860618615041
154,0.190523994976321,0.2943957436272011
155,0.19011295773846182,0.2944170272714252
156,0.18980468250167473,0.2944788466246999
157,0.18941845103318206,0.2943636325749192
158,0.18915414978202036,0.29443017271681227
159,0.18895387875339809,0.2945983884752277
160,0.18876700948599995,0.2945996007941414
161,0.18855372260227587,0.2946482219456819
162,0.1881916233240098,0.29458842221569725
163,0.18786050742254545,0.2944450262158833
164,0.18742788053577286,0.29436035819077644
165,0.18711330799033318,0.2944502956151638
166,0.18682855500112394,0.29438224291306914
167,0.18650101838381677,0.2942803554913929
168,0.18627727772780192,0.294303782896088
169,0.18601185128208772,0.2943885604740821
170,0.18575436372743706,0.29450498192992747
171,0.18555917710820405,0.29455869845184773
172,0.18520833271621362,0.29459118011447877
173,0.18503490483370733,0.2946783627970216
174,0.18488878239256343,0.2947850868634652
175,0.1845263854859634,0.2948520901596738
176,0.18428313117325554,0.29481805160695546
177,0.1841063356715373,0.2947536651142877
178,0.1838949425156083,0.2946648291386703
179,0.1835645374711244,0.2946330377395579
180,0.18324188346779907,0.2946604459894762
181,0.18306027312970102,0.29463917449486315
182,0.18283637237789432,0.2946599504120391
183,0.18248593578048322,0.2949161612098182
184,0.18229191056812338,0.29486883698871735
185,0.18207146273679614,0.2948676316534746
186,0.18170641528140558,0.29488127993146085
187,0.18136426642320017,0.29485139025092433
188,0.18100704709084509,0.29474053017391816
