89,0.2144440098405973,0.27694224297966624
90,0.21389204258390168,0.27686713329997864
91,0.21340107556502835,0.27673451913246433
92,0.2129425908037653,0.2766828503008746
93,0.2122783082468317,0.27648844961345476
94,0.21179000485490088,0.27637360776927483
95,0.21131292442249625,0.2763357341411701
96,0.2109508177430757,0.2763754183433811
97,0.21046118944943545,0.27642501736167535
98,0.20983367983190065,0.27633047985397835
99,0.20921702246674245,0.2762035923037812
100,0.2087970100081181,0.2761096199987963
101,0.2083116837744321,0.27602562428260585
102,0.20794825209507892,0.2760708355228494
103,0.20737114488911143,0.2759463687753933
104,0.2069303788754507,0.27601620824152984
105,0.20634288701641035,0.27596108556989773
106,0.20569919226686423,0.2760057662886439
107,0.2052203976075734,0.27601823123087693
108,0.20475571310047905,0.27593821906286214
109,0.20426269592372248,0.2758820540445832
110,0.20393191951663484,0.2759181176894874
111,0.20356120266456515,0.27590278235313376
112,0.20304302206883973,0.2758524585161501
113,0.20272084134062227,0.2758603854077601
114,0.20233229132809316,0.27580811391214377
115,0.20198783366481407,0.2757268576298666
116,0.20157631133838957,0.27571333322069697
117,0.2011309543134356,0.27577274042655436
118,0.20067403861941474,0.2756161116959145
119,0.20045341024458443,0.2755937462577749
120,0.20006784462412372,0.2755811075620322
121,0.19968900598665026,0.2756018267650015
122,0.19936576276034904,0.2756130770405176
123,0.19910598587398937,0.2756210496544686
124,0.1987497222626045,0.27559813284707024
125,0.1982860959427338,0.2755526252794379
126,0.19811858894066206,0.27561864050399165
127,0.19781822018999526,0.2756149787933347
128,0.19746628630134894,0.27566494273715403
129,0.19700971054231253,0.2756365423242161
130,0.1967178484806742,0.27549307837339077
131,0.19627265079925246,0.27553639107896916
132,0.19589934373250967,0.2755588714432077
133,0.19563456331390508,0.27563943057867785
134,0.1952755597502685,0.2756337389444993
135,0.19483630693382364,0.27557719183206925
136,0.19459952560500482,0.2756670989585722
137,0.19435469092599894,0.2756431044577305
138,0.19387218975241513,0.27568055017396775
139,0.193559031296859,0.2757009214704121
140,0.19322943522917546,0.27569682337193685
141,0.19282021336951377,0.2755910068089088
142,0.19241051289390312,0.27555181354741265
143,0.19217945076561588,0.27559600013311275
144,0.19188995343014725,0.2755413328964219
145,0.19164933501207243,0.2755482202257105
146,0.1913619447697099,0.2756149832379362
147,0.19112593757212418,0.2756538736023053
148,0.19088512856149556,0.27574351626208443
149,0.1906262367271363,0.27580815653168733
150,0.19020570695079916,0.27566055162071357
151,0.1898782269178066,0.2755306036964766
152,0.18964156325591444,0.27552367733547983
153,0.18926664599030749,0.27552060453989174
154,0.18889453500862244,0.275511006549964
155,0.18847079879966763,0.27552114188963334
156,0.18818288742545589,0.27560123248731727
157,0.1878019773920151,0.27565650572318706
158,0.18754364322650263,0.27560055760447744
159,0.18732032855106853,0.2756506138504589
160,0.1870975806222001,0.27563331426407855
161,0.18683560088837967,0.2756279564566116
162,0.18645709480491957,0.2756033413498058
163,0.18606824914875428,0.2756515090293892
164,0.18570191062189884,0.2756463364551156
165,0.1853839167843799,0.2757254122045904
166,0.18504279056613157,0.27567747382283353
167,0.18470370508943837,0.27569841296311093
168,0.18445590295447967,0.27574109414557213
169,0.18421626448491524,0.27574251426386676
170,0.18393887288574678,0.2758123097740719
171,0.1837505177003844,0.27584022556807725
172,0.18336486428821744,0.27585102221034336
173,0.18319533674517732,0.2758580428308555
174,0.18304962489616713,0.2758303443389004
175,0.18260530292429694,0.27589083083010707
176,0.18221011531889134,0.27597182164993544
177,0.18201353836976575,0.2759858067542959
178,0.18180797511006602,0.27609900528957765
179,0.1814688270441651,0.2760836591552216
180,0.18111933538665023,0.27608129218090594
