64,0.23745500629842492,0.3014818456055821
65,0.23636024276800763,0.30115933394636374
66,0.2354554296220469,0.30094074589168013
67,0.2345971103632258,0.3008599315396334
68,0.23353018983498083,0.3007086330067409
69,0.23273423243539945,0.3003726347930494
70,0.2317407344503889,0.3002828194382445
71,0.23084956334982784,0.30018544837118244
72,0.22999602315335949,0.3000891869906183
73,0.22924199537141118,0.29986082141459663
74,0.2284110902184545,0.2995880143336311
75,0.22754652127322608,0.29931614479951935
76,0.22680234148977138,0.2991535231898966
77,0.22613978663894754,0.29892661436526713
78,0.22527548439884942,0.2986084582388612
79,0.22450592845627865,0.2985201875623483
80,0.22372713221493584,0.29846243969808217
81,0.22304088686418586,0.2983002626548522
82,0.22229506593765241,0.2983265765734455
83,0.22158124869454227,0.29839617713832456
84,0.2209212201480438,0.2981797321488508
85,0.22027059513931416,0.2982571166764786
86,0.21964356569472165,0.2979646814490311
87,0.21883521267246556,0.2978637285018548
88,0.2181973670101717,0.2978742807300297
89,0.217570356573384,0.2977047236856207
90,0.2168722745679147,0.2977227059869411
91,0.21630798600195653,0.29761215197484653
92,0.21568128748566529,0.29764957556703103
93,0.21511685138873324,0.29745797856102285
94,0.21453695954129828,0.29737394928915234
95,0.2140021054744426,0.2972162551153339
96,0.21347199558549115,0.29718226714859286
97,0.2128143643420613,0.2972219564383556
98,0.2121888570724408,0.2970469302217328
99,0.2116081609425002,0.2969254477369821
100,0.21091815171569614,0.29683542140525027
101,0.21034392589482284,0.29665152428170105
102,0.2098283651463109,0.2965149892637262
103,0.20916738713079436,0.29641881475549997
104,0.20858055763703195,0.29640417121866824
105,0.2080522667758005,0.29631493384566954
106,0.2076027169084107,0.29628298243565127
107,0.20717537660568233,0.29614896982512817
108,0.20668557022942272,0.29596907317237164
109,0.20616554230492007,0.2956571809896574
110,0.20566997064456297,0.2955579101025706
111,0.20524106756754537,0.2954283843734377
112,0.2047463480408618,0.2954277472131017
113,0.20422391551649724,0.2953811332120528
114,0.20378883575950985,0.29524936223114534
115,0.20334553256721663,0.295251811497115
116,0.20291145755928752,0.2951855981198766
117,0.20248942037081438,0.2951109093048151
118,0.20208828950096883,0.295085813633171
119,0.20165027795533538,0.29508725034417305
120,0.20131489410074813,0.2948148123199875
121,0.20089876358599792,0.2948921347727575
122,0.20049073199222459,0.2948743739623515
123,0.2000550354889109,0.2948633462996234
124,0.1996916675233792,0.2948261419379917
125,0.1992665913156242,0.29474604206801464
126,0.19883035100737464,0.2947784430034701
127,0.19837470057117193,0.2947386333517824
128,0.19798446263410766,0.29483031286671907
129,0.19757058647618286,0.2948759427980456
130,0.19711384998374024,0.294830022537421
131,0.19665212552075476,0.2948316774304024
132,0.1962586032700761,0.2948862020333346
133,0.1958697236107274,0.2948242267159686
134,0.1954020581467109,0.29479368927423233
135,0.19502253132384745,0.2948425400134237
136,0.19466723256636803,0.29486237275151184
137,0.19431704813307407,0.2948402755989688
138,0.19388919126869888,0.29495745470074647
139,0.19352006149674397,0.29498395393869675
140,0.1930881956597276,0.2949460007837272
141,0.19270318823048538,0.29501543443382383
142,0.19234819540630735,0.2950160223294612
143,0.19195060878307418,0.2950178718492347
144,0.1915601896430206,0.29505947213368267
145,0.19117602223880664,0.29511996223997256
146,0.19088744144706102,0.29509417006362826
147,0.1905734801132988,0.2952675928915036
148,0.1902120772797629,0.29527791817995025
149,0.18985463103468586,0.2953203077332003
150,0.18952991291790391,0.2953048452065393
151,0.18913644555091882,0.29512268347145937
152,0.18879033219798516,0.29512427918659495
153,0.1884257405313993,0.2950756141007379
154,0.18809284641415164,0.29510884014678923
155,0.1877877467358619,0.29501431691336505
156,0.18743855155504466,0.2949206329250871
157,0.18707463045084477,0.29491762518156556
158,0.18679974664267646,0.29498443329247004
159,0.1864866573090327,0.2948438856331425
160,0.1862046050940355,0.2948602016339056
161,0.18585795748172232,0.29486446931667176
162,0.18554751247535148,0.29486220093096654
163,0.185230502780465,0.29497453882515917
164,0.18480597137159305,0.2949979930798456
165,0.18447543546811457,0.2949299355127523
166,0.18415200314033991,0.29485151141096466
167,0.18383917397943916,0.2947853138282788
168,0.18353329202307442,0.29476684396909847
169,0.18315713069067877,0.2947378201789169
170,0.18282347897573617,0.29469207699542366
171,0.18252962602145362,0.29470381402618095
172,0.18224113297111744,0.2946909244835903
173,0.18198569298820289,0.2946887936146076
174,0.1817085111092538,0.29463119837564616
175,0.18138424278116147,0.29463208223470516
176,0.18115313733713645,0.29457737838621817
177,0.1808377688380237,0.29457212617517997
178,0.1805103145203991,0.29454939812555436
179,0.18022913167621338,0.294544068700241
180,0.17990681334364142,0.29458348924973693
181,0.1796153746549954,0.29454815524873895
182,0.17932639355644392,0.29454744442199365
183,0.17902681157761116,0.29458449525837
184,0.1787284566685383,0.29459920847781734
185,0.178380760993528,0.2946571709173771
186,0.17810104225853207,0.29475939113204114
187,0.17780606057318263,0.2947677468011045
188,0.1774581582404044,0.2947443657668219
189,0.1771818764130952,0.29478628962565273
190,0.17694381545371785,0.2948392562331273
191,0.17667222268103244,0.2949895457447804
192,0.17636785221749723,0.29499132108113263
193,0.17610684305831892,0.2950208322955698
194,0.17587254119152318,0.2950493919485785
195,0.17560972399448407,0.295088363019777
196,0.17531310231689823,0.2951928551774504
197,0.17502154957690244,0.2951488469368103
198,0.17472653817385073,0.2951501465203761
199,0.17448991571452035,0.2951280242101032
200,0.17423136830585653,0.2951584327028612
201,0.17393932739786058,0.2951251553966774
202,0.17370255472928534,0.29511313848129295
203,0.1734287720241778,0.29508647374388697
204,0.17316197944539377,0.295100573167368
205,0.17293095835652522,0.29523967441326615
206,0.17267441472911238,0.2952113679630378
207,0.1724525288232111,0.2952138379548797
208,0.17221766252047785,0.29521398465806353
209,0.17193667300680282,0.2952031675942207
210,0.17173797484552017,0.2953268768387855
211,0.17148888216410743,0.29539663970254326
212,0.17124067612671773,0.29539392494747385
213,0.17098965238609415,0.2954169970333364
214,0.17062542222192106,0.2954859475692188
215,0.1704206305226538,0.29551188822205565
216,0.17021960270733782,0.2955166118704347
217,0.16993363986343932,0.2954383168016557
218,0.1697005261993801,0.2953439079509356
219,0.16942623197482173,0.2954140218419227
220,0.16911835634224917,0.2954287022581686
221,0.16893128055625903,0.29548104276899023
222,0.1687191799523472,0.29546104936556056
223,0.16839513477086082,0.29547620907590105
224,0.1682130990802344,0.2954725937299445
225,0.16800185758587968,0.29541500278331995
226,0.1678146581640888,0.2954009008507276
227,0.16752922427327405,0.29539166398484806
228,0.16735868928171943,0.29539527916489383
229,0.16715414891051442,0.2953955399573487
