72,0.2305400955345642,0.27575861856618705
73,0.22970986556609774,0.2755337636357081
74,0.22889069161319564,0.2751655236735197
75,0.22803898337466882,0.2747533907107531
76,0.22726794360009925,0.2746593669104382
77,0.22657622292931415,0.27453093596639133
78,0.22579659923396378,0.27441875007806404
79,0.22505947927561168,0.2741125299194589
80,0.22419630194852813,0.27384196919302484
81,0.2234782758808066,0.2738193206662946
82,0.22284839861204153,0.2736578856915042
83,0.2221609136630302,0.2734597975755177
84,0.2215080254616,0.273145149607311
85,0.22084348230105927,0.2730097628463466
86,0.22022917609025436,0.2730745517826176
87,0.2195105686855311,0.2727255996176983
88,0.21889721268110618,0.2725737137953941
89,0.21817776730186816,0.2723404801380326
90,0.21755016780721645,0.2721369725229878
91,0.21694767114324426,0.27190824815261877
92,0.21630280710281727,0.27171914732019153
93,0.21566869820781753,0.2714443691094682
94,0.21511317206184635,0.2714037070508103
95,0.21455588418084817,0.2714053436691768
96,0.2139701454761265,0.27134883573344526
97,0.21335782542399326,0.27125205595809865
98,0.21272585033394362,0.27099965311500834
99,0.21205205164999794,0.27105769792120665
100,0.21156227800604602,0.2708718256168343
101,0.2109940493280644,0.27072575362085316
102,0.21050612982889697,0.2707258298248813
103,0.20998706902451125,0.2707239515932473
104,0.20946503050004978,0.27066966996767966
105,0.208881864885391,0.2704900081770723
106,0.20839298223615393,0.2704583493186485
107,0.2078847416106186,0.2703730185762433
108,0.20735214424277737,0.27031470018720516
109,0.206792726988587,0.27002529870695413
110,0.20632770093599231,0.26988200654859623
111,0.20570125427089486,0.26971571259390303
112,0.20525391072788507,0.26971692682517545
113,0.20475257179632003,0.26964548359950263
114,0.20428225423562402,0.26959621672819944
115,0.20381695536169112,0.26957195944761897
116,0.20335908439638395,0.269494895505114
117,0.20282725309128966,0.2693793411291251
118,0.20232906340411974,0.2692328297933235
119,0.2019454721838888,0.2692389633591534
120,0.20130049178919696,0.2690416260384585
121,0.2008745935958671,0.2690567473020084
122,0.20038682092745191,0.26905034517373
123,0.19994601783094698,0.26902230314914755
124,0.1995097337463514,0.26894336052211765
125,0.19901053415128284,0.26883793971992026
126,0.1986101237513238,0.26877307255528554
127,0.19819151372009558,0.26868732819333585
128,0.1977568315528124,0.2687035184791681
129,0.19734920734125738,0.2686201780153788
130,0.19688046968792355,0.26853182340903503
131,0.19651185523989056,0.26841510912645217
132,0.19614026606626836,0.2683280387291181
133,0.19580324660742104,0.2682665113423065
134,0.19537562818656434,0.2683217953366207
135,0.19501286957443528,0.2682252638705006
136,0.1946482602875614,0.2682587720986708
137,0.1942182494904913,0.26814789599086186
138,0.19382000402714575,0.2680838636348315
139,0.19342437797718265,0.2680970404639484
140,0.1929757029869633,0.268147689835275
141,0.1926342765970691,0.2681063104694942
142,0.19221690574918446,0.26809373237271766
143,0.1918546462418496,0.26804005257578356
144,0.1914734361453556,0.2680693626225033
145,0.19108904158275467,0.26792823597452725
146,0.19071378395500563,0.26792725269082235
147,0.1903493954321788,0.2679196585559872
148,0.19000021676739434,0.2678700171603562
149,0.18964351458334053,0.2678906123852299
150,0.18931835919194437,0.2678669395581532
151,0.1889825567225371,0.26788097066124117
152,0.18858949625189478,0.26786301358185577
153,0.18820580820929347,0.2679653500238584
154,0.18787061403863817,0.2680598092792862
155,0.1875357899385426,0.268005373953823
156,0.18718767280563217,0.26787023977327895
157,0.18680600545841425,0.2678473311162293
158,0.1863664626590461,0.2679690076888491
159,0.1860022385155627,0.2679224739309234
160,0.18564259954807177,0.2679494109497963
161,0.18530945943850322,0.26803346442981824
162,0.18490867209810397,0.26788309310695685
163,0.18448690808854523,0.26789671757800404
164,0.18413101721237327,0.26794393502163605
165,0.1838030021989902,0.26789209900799194
166,0.1834970328953453,0.2679099855388394
167,0.18313020780641548,0.26794238140759696
168,0.18289219661283446,0.26791489426316645
169,0.182584176165438,0.267860057817871
170,0.18228473123054723,0.2677954245916793
171,0.18199335288596127,0.26779641432880247
172,0.18167002774347285,0.26773100377949244
173,0.18135778703056077,0.26776459967588256
174,0.1810659627078666,0.2677209854752896
175,0.18073325633366258,0.2677059372911034
176,0.18046582493533314,0.267732290683597
177,0.18020784926293426,0.2677218306285722
178,0.1798911719923894,0.2678075306302015
179,0.17961065179594057,0.2678061939785676
180,0.17929730429961688,0.2678806520820608
181,0.17902500014223083,0.2678206669934882
182,0.17863290244524976,0.2679324124623703
183,0.17837557678592286,0.2678553396596341
184,0.17807078316883093,0.2677951358093394
185,0.17777209986086065,0.26781488357061145
186,0.17748565943192032,0.26779371575159183
187,0.17723761437022165,0.267735684153069
188,0.17698906156907926,0.26779651454845743
189,0.17671663057782558,0.26781121618376746
190,0.17643153177057166,0.2679022831544152
191,0.1761794665474482,0.2678566965578542
192,0.17592107651581768,0.26785006679382944
193,0.17560836690507453,0.26788557837635657
194,0.17528860541498875,0.26783686511852467
195,0.17502083211634273,0.26780383630549226
196,0.17467851369852855,0.2678290461043565
197,0.17441557120153028,0.2679592610384863
198,0.1741814685972664,0.2679556407475713
199,0.17390287242911048,0.2680165844819254
200,0.1736725060017129,0.26804261875942553
201,0.17336475664113227,0.2679389491798654
202,0.1730753562325826,0.26799802154399577
203,0.17286832311902275,0.26794047713308855
204,0.17260522473817436,0.26785320519128647
205,0.17236444014603516,0.267906075135732
206,0.17202222102542594,0.26786998912030147
207,0.17163594850013747,0.2679265099046
208,0.17133318308276013,0.26800537887394404
209,0.17109989174179097,0.26795528974922783
210,0.1708872016135101,0.26802917051007286
211,0.17066233225962169,0.26798732450362966
212,0.17037242198086552,0.26792503386433375
213,0.17006936398982803,0.2679510958618686
214,0.16981553295935595,0.2679124360686806
215,0.1695319712885846,0.26792399251546734
216,0.1692914899722278,0.26793665073107353
217,0.16905219475873373,0.2678597578595007
218,0.16876430730729738,0.26778685266572766
219,0.1684818202596877,0.2678055532650994
220,0.16818665560237628,0.2678178933652679
221,0.16790187653342162,0.2677974247569869
222,0.16763186169402347,0.2678323686516861
223,0.1673578892755377,0.2678725533271956
224,0.1671045359740865,0.2679124469739267
225,0.16685498775031257,0.2678624745211197
