106,0.20514732398745245,0.2892722275982625
107,0.20468625340714922,0.28923674884559586
108,0.20405238455840066,0.2891378464594474
109,0.20345862269443618,0.28900636561113446
110,0.2029921117468429,0.2889636625439743
111,0.2024644980365892,0.28898543908469004
112,0.20196958778454105,0.2890106431716618
113,0.20149231440705478,0.28894717749749593
114,0.20105679720508662,0.2889407776492368
115,0.20060702251587778,0.2888558547049718
116,0.20014381536218437,0.2888373580602671
117,0.1997557607338471,0.2888117544962943
118,0.1993217935316702,0.2888353862766266
119,0.19886938183852843,0.28871735236381324
120,0.19844563016695244,0.28879039570512494
121,0.19798981837682975,0.28872751531215174
122,0.19749620985948538,0.28854874239675926
123,0.19709463979319317,0.2884183332238265
124,0.19662635770957257,0.28841265484078654
125,0.1962282140740484,0.28833961842057
126,0.19577798960093126,0.2884331470440009
127,0.1954507718638401,0.2883931670514478
128,0.1950641251074069,0.28843351043406185
129,0.19472561978624117,0.28840212252498976
130,0.1942593030997162,0.28839760022238975
131,0.19386127868230407,0.2883510024398968
132,0.19345296114383062,0.2882518318925115
133,0.19299957004046825,0.28823176756543734
134,0.19259813401354248,0.2881993502406484
135,0.1921867583442237,0.2880641308975829
136,0.19182528423942927,0.2880685588754525
137,0.19143886860730958,0.2879951781633871
138,0.1910496210576228,0.2880467452905224
139,0.19065566785971738,0.2880876931910608
140,0.19024827383641366,0.2879979723924826
141,0.18982324949004506,0.2879480010307887
142,0.1894233430117473,0.2878482897339227
143,0.1890181064337624,0.28776388477296305
144,0.1886466105544022,0.28766235198082246
145,0.18826390991332578,0.28771179080760073
146,0.18787228967858524,0.28779154958609815
147,0.18751832807793095,0.28775068137820903
148,0.18715065425964583,0.2877613834878462
149,0.18675204450126343,0.2877646606951525
150,0.18641272859292038,0.28771228497043777
151,0.1860364134053048,0.28768223636469475
152,0.18571469419398318,0.28769460758355697
153,0.18537757551755377,0.28759650285423033
154,0.1850197564119141,0.28754791246838296
155,0.1847480725752137,0.2874742715231987
156,0.184400524004572,0.2875106219761335
157,0.18406634719116555,0.28751450873229345
158,0.18371748181340614,0.2874277480236997
159,0.18337019794283554,0.28756013694549215
160,0.18311151724500369,0.28752459359874943
161,0.18274828506835097,0.2875505513638163
162,0.18241503761943675,0.2875577510514807
163,0.1820868884862094,0.28761905003356886
164,0.1817639568602962,0.28760699437471815
165,0.18150128598693924,0.28756485648032626
166,0.18117818433865232,0.28771713757689094
167,0.18080153704514884,0.2876520310760243
168,0.18054576392412447,0.2875940804728449
169,0.1802130413368182,0.2875920006578969
170,0.17986968830272265,0.2875361982513258
171,0.17959979766102493,0.28749709095095566
172,0.17928105839054068,0.28748669529831417
173,0.17895198652928068,0.28753771423228386
174,0.1786546788432193,0.28756920642695877
175,0.1783007858947357,0.28751753852051104
176,0.17797236377590228,0.2874629802322954
177,0.17767599823325364,0.2872983035200502
178,0.1773719095597884,0.287375695488799
179,0.17708018365093406,0.28739754245553223
180,0.1767545238783428,0.287402599445352
181,0.17647152103502647,0.28746523110649197
182,0.17617359209118427,0.2873765395273792
183,0.17587479734845604,0.28734579734193566
184,0.1755357979421405,0.2874235693790078
185,0.17519220950438671,0.2874231855112394
186,0.17490822178386958,0.28742804787808673
187,0.17461159636029558,0.28752668072319837
188,0.17426004431299635,0.2874985347316655
189,0.17398465912234398,0.2874430084999062
190,0.17371979489844766,0.2873788162132044
191,0.1734288464779007,0.28737358398278423
192,0.17312907502125482,0.28737964898116247
193,0.17278298795877678,0.2875002449349969
194,0.17245164074704658,0.2875281810193977
195,0.17211140172059008,0.2874216499027391
196,0.17179985753604882,0.2874323500183529
197,0.17154533375172,0.2874442424217657
198,0.1712371023106941,0.28744830435355007
199,0.17098406185020862,0.2876078657675247
200,0.17072739800867395,0.2875926855563388
201,0.17042540219142954,0.2875604424118818
202,0.17006066202863215,0.2874634593513915
203,0.16981470622474026,0.2875106235372313
204,0.16951203397531087,0.2875149183339493
205,0.16920714712329124,0.287481808537161
206,0.16896598842678448,0.2874937089437078
207,0.16869908768010755,0.2875363219914362
208,0.16837776069642643,0.287595680150846
209,0.1680980634062841,0.28755841342550115
210,0.1678337505612058,0.2876049753210406
211,0.16754940668631427,0.2876674992852168
212,0.16727831513604127,0.28770377217015186
213,0.16702062185621155,0.2877073443327992
214,0.1667767914545265,0.2876298329538058
215,0.16648792162023432,0.28768006168188076
216,0.16621451186572891,0.28775073428375236
217,0.1659064820810195,0.28778690738497403
218,0.16561463383959402,0.28779813552739186
219,0.1653546227932742,0.2877896114687899
220,0.16516519734725751,0.2877947810519127
221,0.164876534008297,0.28778447095438614
222,0.16465107367866982,0.2877009306824322
223,0.16444801780796722,0.287699941272929
224,0.16415696200858867,0.2876726483328314
225,0.1639410051792732,0.2876622036669625
226,0.1637119090224067,0.28772041225751926
227,0.16347412075716264,0.28771307096143056
