113,0.20356578477583964,0.27971443196430595
114,0.20316186864125316,0.27960596890763884
115,0.20269980691844408,0.2794986036145322
116,0.20225578172172531,0.27951112077100576
117,0.2016924607609508,0.27956208219781586
118,0.20126200840613492,0.2794553548896569
119,0.20079087763018702,0.27939906281651816
120,0.2002657809575021,0.27935621637253094
121,0.19985678256080824,0.2792577346975678
122,0.1994395775336385,0.2791809709786828
123,0.199013123615123,0.27911439924744397
124,0.19861020145565583,0.278950142598578
125,0.19817099418636866,0.278945668069796
126,0.19771990942301426,0.2789516130474447
127,0.19735597878373118,0.27884705019298317
128,0.19697552979140043,0.2788385385062285
129,0.1965968450589841,0.27881990335640366
130,0.19612302719680932,0.27882132556248085
131,0.19574502990961468,0.27875693481360714
132,0.195404870529393,0.2787086269227396
133,0.19503551117931953,0.27873495978264917
134,0.1945028776098155,0.27858243833434176
135,0.19408518628730045,0.27849439797751996
136,0.1937179668064545,0.27847701725240104
137,0.19339475089088976,0.2784713790870557
138,0.19302354981383218,0.278380651194904
139,0.1926301623143852,0.2783177445619862
140,0.19228699697154558,0.27834761308140216
141,0.19196877031741513,0.2783305556849283
142,0.19163354836827345,0.2782749971527144
143,0.19128456706430025,0.2782167316096732
144,0.19094314930740544,0.2780765255291682
145,0.19062563511440309,0.2779782622988801
146,0.19024650370958537,0.2779563995848497
147,0.18988424481173816,0.2778949370925499
148,0.18950792380230774,0.27788123378563107
149,0.18915034489873542,0.2778533861651577
150,0.18880929731256205,0.2778113481674811
151,0.18841538379092765,0.27777468394856064
152,0.1880605067150399,0.27782459229167444
153,0.18772370240974112,0.2778158014352135
154,0.18739913228737104,0.277786239209742
155,0.18699089331208646,0.2777167995815532
156,0.186699973609826,0.27776240365064975
157,0.18636232931550145,0.277757496025624
158,0.18603792156496846,0.27774731463424523
159,0.18567193293503553,0.2777205938978156
160,0.18540834782915777,0.27766555206012894
161,0.1851436600565627,0.2776606248876498
162,0.18484231976279925,0.27764538273958755
163,0.18454501055395361,0.27762629973086866
164,0.18419490375079922,0.2775899412372204
165,0.183833817257751,0.2775047946510809
166,0.18346724015526086,0.2775052973498122
167,0.18315713798203895,0.27745246265050255
168,0.18284355554720735,0.2774507315062591
169,0.18249551326674457,0.2774864412951868
170,0.18212364467448117,0.27739475166700395
171,0.18187168266348425,0.27733273852562135
172,0.1815868730034771,0.2774271294021143
173,0.18122899518086175,0.2774337969278332
174,0.1809560952439148,0.27750824215025
175,0.18068034170781722,0.2776053781864433
176,0.1803703102895401,0.2776220220196189
177,0.18001470634167585,0.2777235365927052
178,0.17970787359953905,0.27774610492608254
179,0.179377884253029,0.2776279894101394
180,0.17903884026701716,0.2776836412156396
181,0.17874357753402606,0.2776419648937414
182,0.17839073553359472,0.2776195947473102
183,0.1780973157268987,0.27763932119137463
184,0.17783309931445548,0.2777292463755516
185,0.1775089964731478,0.277649231939127
186,0.17725215526089144,0.2777066547802201
187,0.17695028937691967,0.27765198855425305
188,0.1766790758787669,0.27770122668956754
189,0.17639659580551018,0.2776263919637344
190,0.1760907338141086,0.27769963589182517
191,0.17581153345469108,0.27761127575665895
192,0.1756119659077684,0.2776921333474185
193,0.17532801144872465,0.2777000623692218
194,0.17506012982110838,0.2776847336143829
195,0.17467063771262495,0.2777293326500807
196,0.17439619554975763,0.2777467074525538
197,0.17410018945310723,0.27777693862730257
198,0.1738397851323238,0.27773862048908166
199,0.1734721975772219,0.2777586014954086
200,0.17319926499675953,0.2777710680177199
201,0.1729248815794182,0.27776443644372495
202,0.1726651259087585,0.27791270906314613
203,0.17242134143063256,0.27788622174706124
204,0.17214332485448733,0.27784370601967406
205,0.17183392933929648,0.27786885361138236
206,0.1716239406083334,0.2778998531004296
207,0.1714094992350593,0.2779075219696618
208,0.17112270723036574,0.278017681141081
209,0.17083673014544953,0.27804583998044496
210,0.17059089970006908,0.2781458929481622
211,0.1702247453412777,0.278105592956974
212,0.1699818208750303,0.2782098628630785
213,0.16975600719282732,0.27828608232844304
214,0.1694651898630908,0.27829792987607027
215,0.16915133056363701,0.2781724435137328
216,0.16878217356547248,0.27820208401697705
217,0.16849683943818713,0.2782708716640542
218,0.1682168429218593,0.27827892879983396
219,0.1679535125657463,0.27830209104725667
220,0.16770927417824824,0.2783363732989731
221,0.1674549559907512,0.27835502823883046
